0,0,0,-0.766898940986614,-0.736918830712958,1.25966675981423,0.0427728414445197,2.64523378274943,1.33971253427233,0
-0.197794156019583,-0.939417264411275,0,-1.16596055840887,-1.11808116551888,0,1.31357694529249,2.3780982329984,-0.0911061507283599,2.13775489494218
0,-0.854724010181691,-0.620801220728084,-1.25530443445403,-0.965373488257409,0,1.72523679956799,3.00463708646356,1.78393955099434,1.46416955007342
0,0,0,0,-0.8040471457554,0,2.0101687371564,0,0,1.64227698320289
0,0,0,0,0,0.00256144228375906,0,0,2.38281053872756,2.13765583833532
0,0,0,-0.732464349582024,-0.630620983987589,2.52388429118846,1.9180569898863,0,0.0699962886781748,1.95368820069472
0,-0.523413715073125,-0.296089458374358,0,-0.45213955889157,2.14692581259762,0.373948564083072,2.22604774713327,2.16526204152077,2.9902457305314
1.51467245900883,-1.17448895129383,-0.863906354006513,-1.20700584254428,-1.08633790560061,2.51347768830599,2.08527404905278,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.38952074181602,0,0,0,0,0
0,0,1.80227106710353,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
2.02504641410975,0,0,0,0,1.61702874116245,2.07854925976812,0,0,0
0,0,0,0,0,1.36553709279291,0,2.62533414357221,1.28376657787082,0
0,-1.40769255054021,-1.24197051277468,-1.44230802490729,-1.41813903703665,0,1.09010493067324,1.87895956404118,-0.292189586676824,1.99237576831719
0,-1.14656478021914,-0.804952692784524,-1.27744400142836,-1.19488857735352,0,1.38300391610159,2.6564987229669,1.65822567828082,1.30408196506451
0,0,0,0,-0.977173089555465,0,2.07596637584874,0,-0.29317876856316,1.55395106687336
0,0,0,0,0,0,0,0,2.07371931802587,2.06113620274841
0,0,0,-0.611362287421653,-0.439813448744798,2.55295623332955,2.62643043187006,1.88521399709115,0.390306444151393,2.3712609083379
0,-0.928769416901406,-0.598480433084596,-1.11047864640374,-0.993145870743499,1.93682822817787,0.198617308250833,2.34055966010517,2.32498120220859,2.96074615038841
1.63564763695973,-1.04667986183101,-0.79710500073151,-1.16269852580114,-1.1539227203775,2.61461426122205,2.2969972236043,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.25572201675958,0,0,0,0,0
0,0,1.7408514634813,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.95588537160001,0,0,0,0,1.57901189170123,1.94789410092909,0,0,0
0,0,0,-0.764500783052296,-0.717144031890514,1.41519158669824,0,2.94003644942993,1.28062612817148,0
0,-1.31202029180509,-1.07391503063409,-1.43512528762941,-1.22257904702899,0,1.08233507613008,2.06262730219556,-0.322426920018392,2.16679798906453
0,-1.35978297303002,-0.697054222288693,-1.45422871487318,-1.23018248968848,0,1.42459797009334,2.76073806610421,1.68045987830404,1.2876313424263
0,0,0,0,-1.02223884174713,0,2.12849481114326,0,-0.20256760691883,1.64338596596091
0,0,0,0,0,0,0,0,2.34489752724129,2.09143511032946
0,0,0,-0.426027640874381,-0.399577507138111,2.89355040780812,2.44901040901003,2.04940882555631,0.355380363194335,2.38481257926109
0.809724357887982,0,-0.00887030684507887,-0.346156532821642,-0.437570040548866,2.33327915715269,0.706564004044822,2.76903495091448,2.70994130111962,3.42161206237132
1.65064330296167,0,-0.471603299504585,-0.770694919823706,-0.806917847154268,2.65473548796871,2.40968975456751,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.39817853067849,0,0,0,0,0
0,0,1.66715572747198,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
2.04685232534632,0,0,0,0,1.66279415651965,1.97913727407082,0,0,0
0,0,0,-0.694685722030417,-0.568021571397116,1.50360505538987,0,2.63772910766575,1.26167224378768,0
0,-0.861880472228067,-0.654953441779609,0,-0.96801958210129,0,1.29999448521418,2.19516444106781,-0.0595321278846268,2.22918880516091
0,-0.935969986033372,-0.756337028420674,-1.03038714997211,-1.13300292100998,0,1.56455472095155,2.71855483631286,1.71231723381321,1.38211487767447
0,0,0,0,-0.898124512443159,0,2.03200990776383,0,-0.373720824315815,1.47731524957421
0,0,0,0,0,0,0,0,2.18730844000863,0
0,0,0,-0.501383221352563,-0.443437115141449,2.85698609719991,2.3311599725159,2.0386670971946,0.328994794124496,2.33462340832875
0.735892196701633,0,-0.0440824535934795,-0.371846365212275,-0.395736306170041,2.39445919984243,0.706480010098698,2.88225873147031,2.875211084256,3.40483343241454
1.55384095882406,-1.19929776274939,-0.862372481577184,-1.19331196706689,-1.29723420657957,2.32622602702775,2.26602268864123,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.15104719002913,0,0,0,0,0
0,0,1.53370345722334,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.97754883001064,0,0,0,0,1.56191391139016,2.20306358544015,0,0,0
0,0,0,0,-0.480729933267648,1.57216924793132,0.0614963932829097,3.02206839900545,1.46807016247122,0
0,-1.31604275491348,-1.02016638253432,-1.36854722664445,-1.40752063324965,0,1.156665731581,2.25658719794177,-0.297153887314184,1.99360929185819
0,-1.11512793576146,-0.874471052607599,-1.21529553663825,-1.09893529061677,0,1.55861904190441,2.95104215924508,1.71293314216741,1.31335914287719
0,0,0,0,-0.824324385501757,0,2.53247383240987,1.8398479130521,0,1.76826669042755
0,0,0,0,0,0,0,0,2.39066157924804,2.00010075701203
0,0,-0.287603493578323,-0.591295805748176,-0.552806899534368,2.89508101916767,2.4512540549496,1.79306975273034,0.443615245587589,2.35046847849994
0,-0.912246719831609,-0.768855394164321,-0.970218848592453,-0.903730905299135,1.83004448209225,-0.0407033235886288,2.01918925041503,2.09043685651821,2.66884769820177
1.60648751621504,-1.30656380062448,-0.995305293324579,-1.49712655620011,-1.34736281040362,2.52382599589959,2.24848806725733,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.13901281287801,0,0,0,0,0
0,0,1.65853020911315,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.70592957472557,0,0,0,0,1.55303091760446,1.84639811410613,0,0,0
0,0,-0.321954055600914,0,0,1.54234393581191,0,2.52596918929341,1.39827034841166,0
0,-1.55212034953599,-1.25157741296195,-1.79147361606324,-1.51895774847863,0,0.974007095491905,2.05566643385322,-0.391468125064259,1.92063167011648
0,-1.15402028900032,-0.83517770516951,-1.30043692888313,-1.11128280163269,0,1.59253096331447,2.64137824340588,1.5873173866104,1.35340651179603
0,0,0,-1.20275736005348,-1.07385744701755,0,1.93149284391277,0,0,1.62471715777595
0,0,0,0,0,-0.155598884285089,0,0,2.24073991900956,2.1038083581963
0,0,0,0,-0.674635464990652,2.60301342471333,2.03840451010654,0,0.0180334654945543,1.51303845283517
0.71365146163542,-0.6368468205869,-0.186054881825371,-0.931412788422597,-0.923900596390401,2.30186501704989,0.564455032442488,2.6032660594919,2.79713982481461,3.42168298983893
1.77290158086542,-0.876313759745659,0,-1.14976339274304,-1.27451885314667,2.74805240194926,2.30369491635851,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,1.84228728731936,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
2.02122971991639,0,0,0,0,1.54645868048341,1.88266857581396,0,0,0
0,0,0,0,-0.780270120590468,1.08791669818399,-0.226468214766512,2.42713523714702,0,0
0,-1.61546831174465,-1.20297813325403,-1.73690434630074,-1.9209261378067,0,1.01915154054726,1.96002120744629,-0.585746614275485,1.89836697850823
0,-1.13841959715746,-0.746628673067144,-1.43824644248882,-1.49105227300654,0,1.53090115048308,2.59499254155747,1.60947895055533,1.14672501733187
0,0,0,-1.3863584513089,-1.32211795454152,0,2.08372819672003,0,-0.323736598149198,1.66447323102013
0,0,0,0,0,0,0,0,2.39074895450354,1.99236506346641
0,0,0,-0.480327463091922,-0.361847046721865,2.99188818716881,2.52026494006672,1.96257447821656,0.476573168975992,2.51669494326909
0,0,-0.416307270440547,-0.591510890433402,-0.494771645376857,2.16018881073757,0.482004097642748,2.45668507752969,2.40886389137454,3.07381820919183
1.52959652211833,-1.21268446986542,-0.850709327134999,-1.39804114951355,-1.22858934909037,2.3375008077952,2.17639053517434,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.24119222448862,0,0,0,0,0
0,0,1.67961225851921,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
2.00546803267006,0,0,0,0,1.6905717659412,1.92398651738398,0,0,0
0,0,0,0,-0.405291834198176,1.28065057419823,0,2.52673176967986,1.25377815372021,0
0,-1.44706778100927,-1.03570128109303,-1.38196013944147,-1.35053957144752,0,1.04755763966154,1.98585565376093,-0.247072991278805,2.05611151044773
0,-1.15995071771048,-0.77834140337397,-1.22024177534326,-1.04362419907165,0,1.63905997431333,2.68863383647916,1.62566743368523,1.25816919436009
0,0,0,0,0,0,2.10986478806188,0,-0.154250214434569,1.64019514188696
0,0,0,0,0,-0.0760010428971351,0,0,2.3570231858957,2.05498974112496
0,0,0,-0.64573710647751,0,2.55033297840441,1.95931791565916,0,-0.204990507077265,1.82354541047496
0,-1.0088592784212,-0.603287515153139,-1.17393057487729,-0.950415917429616,1.7696114930175,0.177676797268351,2.07902046244098,2.01504886588247,2.68975665245519
1.94475521565198,-1.03589904700953,0,-1.09975783300163,-0.910456154503603,2.67270135361117,2.24513715649953,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.39013133431387,0,0,0,0,0
0,0,1.72018506698489,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.75766704660439,0,0,0,0,1.60088981780746,2.18117463844964,0,0,0
0,0,-0.498400396501295,0,0,1.23727637938063,0,2.31738424416588,0,0
0,-1.46923342663973,-0.947869009213706,-1.686634046557,-1.29192251669174,0,1.23623115314579,2.01327774458069,-0.398962460935191,2.3448282528376
0,-1.29868652431347,-0.739243438321618,-1.40254377422722,-1.29180781410092,0,1.64404275133729,2.60592189689275,1.54809205879662,1.29584808744609
0,0,0,-1.22635831258476,-1.02300141455238,0,2.14268287358215,0,-0.317627819871993,1.46369546136351
0,0,0,0,0,-0.209887197795224,0,0,2.2266841906424,2.14717481985711
0,0,-0.0941361548236922,-0.396328493631319,-0.455678415590089,2.74933999326876,2.48516416979169,1.97630393910529,0.448249275411072,2.41811017244903
0,-0.835595454408442,-0.450919785585055,-0.866702564931727,-0.882357216465883,1.87404107550017,0.108859240466017,2.32457359256597,2.18783501183103,2.68693308835253
1.76480790793716,-1.09576427909969,0,-1.08265880648931,-1.21096162969008,2.68557016822223,2.15698766630742,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.34428657388988,0,0,0,0,0
0,0,1.6166401838709,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.66372805866372,0,0,0,0,1.50634818260708,2.10432840901014,0,0,0
0,0,0,0,-0.613258445561654,1.50006236434527,0.0220265540650677,2.73057543475997,1.44398349171254,0
0,-0.962136025094781,0,0,-0.853681625847354,0,1.31634842201851,2.48523201745346,0.0200857063557452,2.44150861829301
0,-1.19042206620461,-0.58416638936923,-1.09010383066663,-1.18912723183725,0,1.48568956444918,2.99400969240901,1.71660122407007,1.31380998764783
0,0,0,0,-0.871352246549791,0,2.11281280537827,0,-0.179268451450193,1.45581771589366
0,0,0,0,0,-0.303055695009651,0,0,2.24695497425106,0
0,0,-0.320541457592086,-0.609855530192545,-0.43031842053093,3.0693624619055,2.60769206706061,1.87441855265764,0.378734598123503,2.49348993210524
0.44971957839692,-0.649451957813232,-0.413956823988783,-0.776593208131446,-0.535830924270551,2.27293258319613,0.720892433645556,2.57204166330679,2.60888075639446,3.26156706366195
1.57664616279704,-0.946501996829549,-0.596352290743235,-0.896710697595357,0,2.65207776299523,2.3790300667464,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.38066775753163,0,0,0,0,0
0,0,1.70427719753806,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.80640571227794,0,0,0,0,1.60589576265345,2.18124890528023,0,0,0
0,0,0,-0.376322243907731,0,2.10031900536855,0.588570351970447,3.2681777493536,2.11832457494516,1.55669069661449
0,-1.33575921919721,-0.992063063422695,-1.45378442325478,-1.25464841269753,0,1.10574248269599,2.04410467835663,0,1.93556611960205
0,-1.19415530642452,-0.806969640480363,-1.49754654838159,-1.01608679374474,0,1.76119808872536,2.86997660734917,1.80179813659859,1.30119638009044
0,0,0,0,-0.683413530051932,0,2.31436124051869,0,-0.233476869673101,1.51504432640255
0,0,0,0,0,0,0,0,2.29920457108255,2.06326794323058
0,0,0,-0.597375662887414,-0.509676952932688,2.8631108375144,2.34573238165729,1.80645429427588,0.326871431094623,2.30254873738665
0.690929753808301,-0.568368028699203,-0.180849227411393,-0.868509131843544,-0.793329445132901,2.15095565502525,0.540712905111303,2.54003481020223,2.56892508632502,3.37097160262885
1.73457357031862,-0.97002615364223,0,-1.19984556391282,-1.08952401352126,2.58869241653132,2.2506491451306,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.16706789637988,0,0,0,0,0
0,0,1.77498061163174,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.84028425694396,0,0,0,0,0,1.90498350749294,0,0,0
0,0,0,-0.825480120694238,-0.666546562514936,1.35935202793469,0,2.74023722957622,1.32371958792753,0
0,0,-0.69261364828235,-1.13349617121952,-1.06450905759263,0,1.25623565973548,2.47787227282396,-0.120597969587053,2.41755615846088
0,-0.962354438322148,-0.621148372430999,-1.48441001923503,-1.1842065130659,0,1.41171634271277,2.88966151150013,1.74819342235748,1.27077263723945
0,0,0,0,-0.915649274993943,0,2.24217625204577,0,-0.234394448092814,1.5416544875955
