1.84676836690353,0,0,-0.672147123351998,-0.552720917968654,1.61413758708282,2.15570542730426,0,0,0.210971422778247
0.553144823764819,-0.586301706275873,-0.407618324346522,-0.810817024891863,-0.729219715920131,2.23874355320962,0.640262542511541,3.50210735324659,2.10499167715529,1.69979766681614
0.559878899588105,-0.709076210760433,-0.426072310863346,-0.94915437371626,-0.82285873875202,1.75913158286937,2.19081486554266,3.29604404254448,0.649297873400756,3.24194631967922
0,-1.28962013029799,-1.08269050850221,-1.51024407800109,-1.43965166634337,0.150030266881499,1.60156471479933,2.98691160203778,1.63314248592039,1.43487628687697
1.48423387029147,0,0.061404302437843,-0.508236496907519,-0.425209320808563,3.11590091250806,4.13525921392402,3.26888089621431,1.45558359107526,4.00132433959136
0,0,-0.495065406429356,-0.649672139454143,-0.610090014225242,0.357460336567388,1.79459552778834,1.65434773938367,2.66990956500469,2.21953281533845
0.513474032574854,-0.473329730969763,-0.36467823631453,-0.698565811574539,-0.574541680660006,3.21490328000916,2.68853848610526,2.12099574960809,0.637905754747478,2.81894243591732
0.559789295952132,-0.759880075703926,-0.526619944177445,-0.90341175666259,-0.728098366977799,2.41827674165298,0.708635483629996,2.77659687010632,2.78390268383839,3.52958141897224
1.96913619513356,-0.782899882643597,-0.622336040169184,-1.06914190152904,-0.931572531731291,3.34020544566153,2.79652827037325,0.729631686180973,0.714318491426636,0.701249992780932
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0.876682997605703,0,0,0,0,0,0
0,1.37251175137215,0,0,1.15279096083585,0,0,0,0,0
0,0,1.30187582828044,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.90018105385098,0,0,-0.500843935782242,0,1.61702580932905,2.06699665399496,0,0,0.285086855771658
0.477874060388607,-0.581894820001447,-0.39326346820819,-0.76008693277177,-0.656784559978633,2.21425345722165,0.606790092464075,3.6937890471708,2.02059243635052,1.7108923041143
0.515005262417941,-0.670440305888408,-0.47911481591974,-0.91957070549181,-0.697090567407911,1.70052609038313,2.04039159851303,3.28474175073101,0.730934122803295,3.25641340861166
0,-1.19365846273289,-1.04222527640399,-1.40190063956337,-1.230497088237,0.19417691150055,1.69542623780925,3.05402400827894,1.84473187634624,1.60254020994184
0,-1.43660754767525,-1.11832112315607,-1.63308566306025,-1.49832923630761,1.86430744508955,3.12327758848703,2.25659741251297,0.325143948359882,2.88886660837657
0.129567606918443,0,0,-0.812459742496586,-0.802196786942536,0.112107422275365,1.77479369470575,0,2.45014392387714,2.16077431563158
0.630947294287861,-0.508757691362481,-0.346542823426151,-0.717246520384191,-0.735530677931562,3.38262996698191,2.84556596057464,2.1401622275995,0.584962053877867,2.89799549351485
0.692325483969314,-0.566081075658184,-0.503082670535532,-0.807024522353221,-0.873579943410412,2.42461686705798,0.570337337336856,2.69188936439672,2.68641837946988,3.42323353048902
2.16994518121848,-0.71956466101385,-0.566999736000075,-1.05987442613351,-0.909806146780397,3.30480883152882,2.80939820237141,0.423459695898747,0.664663506393214,0.721574808190433
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,1.01835897126474,0,0,0,0,0,0
0,1.55081653748824,0,0,1.2507080390558,0,0,0,0,0
0,0,1.3133187843294,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.87233372094951,0,0,0,-0.388147962162924,1.67950374767643,2.22957298163925,0,0,0.353995364938152
0.537352776656746,-0.470187511981018,-0.314715714556531,-0.67862408807139,-0.660643990176465,1.97285882307864,0.485821235597629,3.53770896111527,1.91712108634046,1.71847745994335
0.670746907010961,-0.703609379322384,-0.568522903914252,-0.835229111677122,-0.785030909107679,1.75533904299735,2.20553948555043,3.16047173680733,0.625828549973484,3.24498800816968
0.629416132455909,-0.734753899952097,-0.505476571788166,-1.09833123821188,-0.928383708070333,0.539977389162649,2.04900041469966,3.30948214283255,2.29943755891152,1.86547234526953
1.15109956722441,0,-0.0254341508935615,-0.626536590376782,-0.511473847698307,2.75777210306908,3.97785796077737,2.82771105499165,1.09488881397782,3.67236012828831
0.746786509548252,0,-0.170813506435001,-0.259394208203864,-0.260586735974892,0.651122161364779,2.24080402144578,2.0249948550615,3.00657525795726,2.76649687663594
0.553341012568885,-0.447633756103172,-0.338284464471799,-0.720673675197965,-0.566475094392341,3.12853720170648,2.78889459739428,2.16924641189877,0.537888679194373,2.65358674786456
0.60137880732011,-0.605898212772096,-0.514581096723869,-0.816549461894534,-0.751996685843862,2.28379769156715,0.704121223285249,2.75206818544577,2.59352958952796,3.3982188287747
1.6929295246659,-1.07420677575416,-0.872645787923802,-1.24660293781942,-1.22300358032361,2.80085460579375,2.19177592744018,0.237830705219501,0,0.302117446990055
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0.93810588811227,0,0,0,0,0,0
0,1.27955703817812,0,0,1.20062110033105,0,0,0,0,0
0,0,1.20980434554935,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.80385163689559,0,0,-0.530499422364092,-0.391201513127351,1.72923068664229,2.15161805316277,0.210054676611666,0,0
0.465854296491957,-0.551158246134833,-0.356285205717653,-0.623699077007434,-0.540644419615609,2.01781461079256,0.568249680892273,3.65978274142825,1.907126687304,1.57243445212378
0.614243928910741,-0.715998655313772,-0.475662253795009,-0.770450348461315,-0.761277003222774,1.72220781667964,2.11070878736479,3.35329535789541,0.568311040219998,3.09747268767591
0,-1.07951067655675,-0.96227821138057,-1.32905342935983,-1.3433973607736,0.303854173473524,1.75445053710088,2.9989978730485,1.76953349345649,1.51611647755471
1.06677267659584,0,-0.110546858992308,-0.523600098234508,-0.486119285105861,2.8496132367684,3.66431797734368,2.96691177647865,1.04355099831089,3.35319807094659
0.111316319025119,0,0,-0.818935184956675,-0.822970920524447,0.138560784352124,1.82447281931008,0,2.44293613056448,1.99895002587426
0.588914293502716,-0.486164594795509,-0.34016384906262,-0.659722191803373,-0.61785037468678,3.29745091435038,2.71712328602563,2.07816264332047,0.603184523136716,2.66239510113652
0.629355788387286,-0.649380358326307,-0.501824105863465,-0.940609667314683,-0.787044430787799,2.40348403885881,0.697077309099299,2.72702197626529,2.73668717286401,3.36500061680823
2.14818167962085,-0.729766418874459,-0.561051901760594,-1.2588418133187,-0.930487769555733,3.23362398429873,2.8761513848473,0.627046687442577,0.719249919303489,0.631863731215688
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0.923731149408767,0,0,0,0,0,0
0,1.45065286731256,0,0,1.19067627726201,0,0,0,0,0
0,0,1.25625481970982,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.89384266721774,0,0,-0.448744126439777,-0.471605194838372,1.89387166459008,2.24692608576002,0,0.364531846700812,0.466601867825781
0.550413111832638,-0.523717703661729,-0.280641855513305,-0.804814720145171,-0.696377709519769,2.07992788329686,0.579730103682489,3.40974511550541,2.05306621005496,1.64428760985518
0.73738793764114,-0.631551826357078,-0.569675419640668,-1.04094248750737,-0.810420677287423,1.74450359935964,2.06460117004381,3.26531174869122,0.672760118775451,3.36345479958193
0.678546837112661,-0.829159900588251,-0.563635524775964,-1.17733934486088,-1.02583340698846,0.70720458738592,2.09657654195941,3.33234427121443,2.32438076704863,1.82931481927653
1.2368358915378,0,-0.0292273459415029,-0.637855581863845,-0.544374128634049,2.87115955486501,3.71450306727058,3.00932137338604,1.24093713281665,3.65418617810614
0,0,0,-0.841579721206961,-0.753052490105278,0.0505350736147693,1.65758169248006,0,2.19717017425882,2.17074751003601
0.627730127926192,-0.489641770682744,-0.33823827043128,-0.711094638634751,-0.598023860836877,3.38793114040141,2.74186474445183,2.09044031572517,0.597842108797676,2.62991919631464
0.678211192775149,-0.542489342755412,-0.452726527578362,-0.752956297305914,-0.732536229919868,2.30923298440278,0.578826915081274,2.71371913724302,2.42576910546952,3.32351985098276
2.09690570384966,-0.773610804268981,-0.580043738962546,-0.952020362405629,-0.890212024264353,3.20867129344148,2.76146842428588,0.600087390474091,0.620776434263402,0.689323632614982
0,0,0,0,0,0,0,0,0,0
0,0,0,0.979467833633862,0,0,0,0,0,0
0,0,0,1.06340268553766,0,0,0,0,0,0
0,1.42204321994532,0,0,1.32473191638903,0,0,0,0,0
0,0,1.39525754926816,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.79054900638826,0,0,-0.51682371354058,-0.436765640456224,1.46827665012167,2.00057579493383,0,0,0
0.416609239842203,-0.487835982651823,-0.409696019171435,-0.760794962074547,-0.562815067292369,2.20105012692068,0.519771285725951,3.5670572622842,2.00536535627339,1.74930656286942
0.591093389877651,-0.569891604508612,-0.399028559145416,-0.888787076590488,-0.686158426739567,1.60756434682209,2.12037581260955,3.09530550281454,0.519311445002406,3.28633174351335
0,-1.02835473011773,-0.87209081192291,-1.4036511400269,-1.29148177892387,0.271794185843998,1.79027695644412,3.03585769628522,1.77440766181504,1.56152695344603
1.08591742365278,0,-0.0837033214880021,-0.592078839352348,-0.463759335222281,2.65063644296769,3.66276324586689,2.90426495803798,0.931425377247178,3.53849530586615
0,0,0,-0.544729859115896,-0.483167471829155,0.405695186505914,2.13365233356951,1.79840339705333,2.699447973491,2.44419735509755
0.619776241484824,-0.47595848910656,-0.371658844253046,-0.705395289586042,-0.611548998966844,3.26623883634858,2.66354831970104,2.14310757274055,0.610178945981155,2.66850074725956
0.647551466386255,-0.673346893970993,-0.540116217440197,-0.965998303617307,-0.834054767178268,2.46855392372124,0.695759294470529,3.03179450903956,2.57266229332738,3.4699317761317
2.04067008642028,-0.774869433761452,-0.548678881295358,-1.03301296919059,-1.01397690156511,3.2251457370979,2.69585864875765,0.721707923023364,0.71515435758834,0.776347404940808
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0.860436965336882,0,0,0,0,0,0
0,1.33387357545657,0,0,1.18197998646499,0,0,0,0,0
0,0,1.29442167093945,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.63601825203262,0,0,-0.623931329563317,-0.423139004483305,1.55736330793771,1.96658143312828,0,0,0
0.535726713530074,-0.444189739608351,-0.399620090356024,-0.805553882350908,-0.66367461154531,2.24736192284901,0.483128997042032,3.66984502907672,2.01063827334406,1.67452812416863
0.530422755250013,-0.578318217469055,-0.424354179952876,-0.93315483292104,-0.878157837047289,1.70904478999246,2.06478109060403,3.29913465778561,0.694586963982229,3.25520117258155
0.684369961645717,-0.782015466827592,-0.542323200671319,-1.04302981390245,-1.04986066466683,0.621045314752424,2.07097752539469,3.42434004556883,2.16654455408635,1.80566175932068
1.23000730023351,0,0.00426709613579619,-0.574614391255147,-0.444589575503636,2.84884365075007,3.63303920325189,2.91964899954989,1.30888268359293,3.67717168983916
0.785653218961973,0,0,-0.304118939959547,-0.186013696483205,0.768063676220943,2.59258253363146,2.05806260712775,3.05078813008774,2.81194996860244
0.570286606676645,-0.512665580937798,-0.37444539961282,-0.744470006444546,-0.683048567705137,3.36602052546251,2.8161429592532,2.12741436897037,0.65820488536493,2.90107810972702
0.623344496319348,-0.595179117358865,-0.427436449080703,-0.871625349349702,-0.864107264916688,2.43305432925684,0.635806050370583,2.7603963502184,2.60002320472092,3.29363972035077
2.11818012150974,-0.643523425405024,-0.564588391276798,-1.02414622006135,-0.969322112667905,3.13038197281126,2.74674435591884,0.649927627135599,0.626629808450787,0.686892392817451
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0.914602211225701,0,0,0,0,0,0
0,1.40934878687719,0,0,1.14888301162491,0,0,0,0,0
0,0,1.25306746330698,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.82336184953667,0,0,-0.541635680716113,-0.483505066740486,1.561380721307,1.98527846251322,0,0,0.23083378384632
0.573446304781375,-0.447559886109776,-0.409222661741739,-0.74150179628959,-0.678369411373835,2.19457827139296,0.517255113030862,3.37598285857618,1.95188441967784,1.68610981991239
0.606459724582158,-0.666057983344495,-0.44927213196833,-0.846634614308039,-0.788164518987544,1.78594013368012,2.0547550978082,3.19922590883742,0.631369475263239,3.1408109534352
0,-1.10268142816527,-1.04437606235228,-1.5447943083014,-1.42512178462131,0.296373803152767,1.69660440775041,3.03514686852808,1.73519947192332,1.36735134750017
1.21774913960191,0,-0.0930374936809022,-0.604939613563503,-0.451788135865701,2.84891871160946,3.92214694387177,2.96501088939239,1.06412785636795,3.63032923783243
0,0,-0.440788294104218,-0.710953012937756,-0.682144572273519,0.322868994678247,1.93250460137468,1.59712783811907,2.56286995484768,2.38078282539067
0.635522732429372,-0.598561451213957,-0.373765085617994,-0.710330114691793,-0.675959002802165,3.38759227764744,2.80702175677142,2.21305460332486,0.6495804832645,2.67448677630771
0.598592894925498,-0.583318485635614,-0.354609710374574,-0.888962727372863,-0.79918781690831,2.30956179573099,0.655188883541979,2.7238335134355,2.64495840724753,3.24573025429314
2.02376790008829,-0.745097612079057,-0.545517890054414,-1.07910879317676,-0.972521101105426,3.24191805660738,2.8727216750938,0.644778905019484,0.681767573450214,0.656845344824134
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0.97668875944622,0,0,0,0,0,0
0,1.14326756256443,0,0,1.13293132398276,0,0,0,0,0
0,0,1.36759209785128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.87091415166027,0,0,-0.576247351704959,-0.469819625562584,1.49958728667573,2.03286159560831,0,0,0.206681834275019
0.526645505555384,-0.464343916818138,-0.337112942636996,-0.767786561757527,-0.602660959802714,1.93610171312172,0.537191482120805,3.65402745703717,1.94008701728725,1.64960804908745
0.664263604511247,-0.756068959632592,-0.437927997500958,-0.907490528087447,-0.774584273614984,1.76218354659621,2.09292702069513,3.34521882015815,0.548737522163004,3.25664247368185
0,-1.24351474300981,-1.06914407344706,-1.5820026117666,-1.36246846100858,0.321148231839025,1.66868731141586,3.02219321174618,1.64645046723392,1.48816769067753
1.13479797336301,0,0.00399734667668015,-0.579652933371712,-0.445608453267841,2.88695296878034,4.02027531057252,3.15143323548141,1.3617102106081,3.68047840157485
0,-0.964223466552728,0,-1.20936918530016,-1.029390680967,-0.0864966724971793,1.4508983693537,0,1.92061171556623,1.95654175339769
0.505536384456236,-0.38238422649406,-0.336327081728259,-0.636333404411988,-0.541215352518937,3.11001909847618,2.70818243908671,2.16749789642478,0.495566370308556,2.62371332707242
0.571725095329096,-0.599026784470496,-0.49257548381684,-0.880075392034499,-0.766203434027695,2.41769121168872,0.720939212439283,2.69009288909395,2.59399725779368,3.37744450394963
2.06009714625227,-0.632418149482572,-0.481581106683076,-0.993010831082512,-1.01286321730633,3.23339307917512,2.69331115021425,0.523912010398492,0.694543074664701,0.641054640869463
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,1.57500916805922,0,1.14593748422891,0,0,0,0,0,0
0,1.48481061426303,0,0,1.18935578072586,0,0,0,0,0
0,0,1.46640779429797,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
