0.429183240924393,-0.294293476053431,-0.225747942054588,-0.464526048529817,-0.599766765582002,2.98369213070695,2.57689455476661,2.0304192522422,0.520284134144461,2.43422884944165
0.602083147605173,-0.426904035296903,-0.385362678017727,-0.464808593990545,-0.715031509037978,2.2200608167073,0.396684889051113,2.50083604410441,2.57830489490844,3.00956884446744
1.93595196526926,-0.521786554512123,-0.448284620220869,-0.619176131557291,-0.863278301911055,3.06094124205418,2.54462690518709,0.426689542896727,0.58536993390347,0.482286168370821
0,0,0,1.35917152314532,0,0,0,0,0,0
0,0,0,1.11380308089595,0,0,0,-0.309595720710657,0,0
-0.302969642793631,1.08460453409342,0,1.05974644754748,0,-0.346281251200276,-0.394332497290699,-0.490043531564065,0,-0.431765274469434
-0.683402620921972,1.07734458106426,0,0,0.953798295978363,-0.722899220853165,-0.691256275374585,-0.722592178027594,-0.595337877972847,-0.790252906837268
0,0,1.34957399801674,0,0,-0.296283539865386,-0.357062069656463,-0.452733329525877,0,-0.379413388899799
0,0,1.14681790634896,0,0,0,0,0,0,0
1.94107582361186,-0.312715372622048,-0.188014868800405,-0.462290580023792,-0.452073982211955,1.71141114112694,2.19209417595797,0.272266243033261,0.332427998928112,0.331258352992082
0.480230924998933,-0.330349386331795,-0.311390710209515,-0.426690699731768,-0.642134851144255,1.83608817658888,0.40190933421071,3.23797446327624,1.96645680527356,1.50208531593085
0.59289702410919,-0.517338680124741,-0.347837931602305,-0.544414165428116,-0.776492053545648,1.507546316257,1.98071558525556,3.00830213133164,0.550944625558009,3.01718155086704
0.604443156591982,-0.626823684222045,-0.412587564760001,-0.702237215383004,-0.863792941436763,0.456248780456111,1.85710605642323,3.21183073476532,2.14499017750959,1.62422350982694
0.821663980374944,-0.543418876462639,-0.382354893774051,-0.614702697746619,-0.842727264088806,2.25408385736175,3.46722648123683,2.37850987182066,0.767847240951612,2.99062860810207
0.47495988195144,-0.344248670137258,-0.184042481617022,-0.270921450502785,-0.468365421485707,0.325516900454511,1.89686798491971,1.53906712271035,2.67311995612806,2.33894662524201
0.483294490924508,-0.286224447887377,-0.243975668820605,-0.441844224318359,-0.462226261330388,2.95722931285244,2.55664664337156,1.746660311077,0.463504490008411,2.50867902856502
0.503582569522051,-0.467752277144923,-0.32925194559068,-0.568109436509684,-0.640986753860173,2.25923349666735,0.421782632413907,2.47953615959749,2.59488687336008,3.14340684657705
2.04855187222031,-0.63098959402507,-0.345747859931015,-0.734583012589349,-0.725798279675932,3.01066090081399,2.5509595745703,0.318249325855614,0.684873949661076,0.418437569677086
0,0,0,1.3221221806121,0,0,0,-0.36991551563238,0.156829923338553,0
0,0,0,1.17234397960502,0.498027306151488,0,0,-0.254732724008305,0,0
-0.287426352381054,1.03405670807806,0,1.21661864682376,0,-0.462935984241912,-0.399691468852594,-0.532700629290136,0,-0.394726475904808
-0.592337837020844,1.16861865291227,0,0,0.889908292508032,-0.665898964165216,-0.632049117229933,-0.738341401754327,-0.57326179376272,-0.705694614900609
0,0,1.37504272751125,0,0,-0.404025420070565,-0.301883929171692,-0.364348482914564,0,-0.354037197080502
0,0,1.12465245511472,0,0,0,0,0,0,0
1.97567351338661,-0.433936297248087,-0.164272748046102,-0.426674271620945,-0.428537293342408,1.76681035734037,2.13160120817091,0.158513374720397,0.423421101209767,0.420323376107662
0.472728915417097,-0.515249233826086,-0.299026445570598,-0.440325904769418,-0.519626733105291,1.95470756734843,0.386092982097368,3.34191503689028,1.96904973242798,1.53207652330537
0.571983752513989,-0.5762694875789,-0.242920293942278,-0.52919389949465,-0.596347415809303,1.45584984578474,1.88885333644311,2.93274889193994,0.536857285039364,2.91632946785786
0.634622693799227,-0.548870599201763,-0.403924672623553,-0.739528779163381,-0.87383354030996,0.470280989022707,1.80514152112786,3.24106759530715,2.18198867464746,1.52672142023169
0.671629855592009,-0.535907684723414,-0.344709900590862,-0.686852813729539,-0.741359742047537,2.22484904053025,3.31066966021846,2.39730088448058,0.789142500919187,3.15717814788856
0.398338161506368,-0.267115748214546,-0.194990484161124,-0.35092791165174,-0.433614163363663,0.347710253138666,1.83400845223751,1.48223495535848,2.74592825930624,2.54090432051596
0.463904744465309,-0.333946681516308,-0.260824120981202,-0.463184925491698,-0.441832539824313,3.15168333039378,2.5368406068773,1.88771804844362,0.48749246983777,2.40133748612951
0.362028117359582,-0.390289931838025,-0.281774623171178,-0.521572513797382,-0.555499358002902,2.15589268308235,0.504442859076643,2.40037184121046,2.48057053419883,3.08383083160119
1.89825894014288,-0.526596526552737,-0.364973834579036,-0.720071124248517,-0.667024589930192,3.0390653768129,2.54060871875681,0.417447892172368,0.577600915075907,0.412189648498201
0,0,0,1.29137917043242,0,0,0,0,0,0
0,0,0,1.17281560954847,0.680660188188421,0,0,-0.217765326064141,0,0
0,1.28454161880671,0,1.33374079588201,0,-0.402754502223525,-0.389713510709899,-0.381752044284285,0,-0.359408362008642
-0.700874022943812,1.12924541817385,0,0,1.06196542025267,-0.64547928764991,-0.648907827417426,-0.706453323675868,-0.641746978191055,-0.77926764094987
-0.485302835446541,0,1.19175357661662,0,0,-0.473850253399378,-0.466376442097398,-0.448856021958415,0,-0.419712340552038
0,0,1.19749933635824,0,0.94572963966573,0,0,0,0,0
2.00228584420398,-0.364533104736118,-0.264883147500411,-0.338088171557628,-0.429753109709615,1.57203822108959,2.19230481974094,0.211401236643451,0.41813321273066,0.352078827751175
0.412766334016112,-0.371683525676842,-0.340850067885271,-0.449590022113275,-0.539791349171592,1.91842437603357,0.422434130593473,3.26644621058887,2.01227592818062,1.47596055836541
0.453388606553803,-0.425250224306087,-0.317642500892568,-0.649242870193155,-0.526120259317757,1.43693014495653,1.82846226356744,2.95833849122862,0.625607438622403,3.01211530312624
0.502555430822339,-0.582164152437135,-0.429397848558527,-0.577799340882236,-0.628144898948365,0.438977508838652,1.76189047190416,3.06682890128886,2.1213819516048,1.563284866504
0.705279382921524,-0.492333333998843,-0.357628188305508,-0.647823755828904,-0.667684963097472,2.13280371662292,3.37089490986231,2.38709097577186,0.755847965080632,2.98910090802969
0.409960196367967,-0.309560070411913,-0.141322970648141,-0.460394405123064,-0.475935892603303,0.374753980463473,2.10757884090776,1.62289736134346,2.6309200540211,2.34618092296648
0.50036681761791,-0.399952998124156,-0.23891147649686,-0.52952342083608,-0.574171135778558,3.17556453515693,2.66394580490628,2.11481863615219,0.429029119686253,2.57725271580141
0.500732443595647,-0.555433039175724,-0.29615497785876,-0.554907296367572,-0.731017665705218,2.21540606906995,0.423258128726086,2.75371083971874,2.46608830543674,3.30943833679422
1.95181839450169,-0.489288643376633,-0.350783719369228,-0.726540127276378,-0.801193043516508,3.03208051122156,2.53568267158425,0.423844190687842,0.552469179277412,0.502644656487274
0,0,-0.342667304317891,1.30536170048851,0,0,0,0,0,0
0,0,0,0.934443305487203,0,0,0,0,0,0
0,1.12373178151424,0,1.10883743427682,0,-0.336155782981715,-0.322525053250616,0,0,-0.270743599379936
-0.647280597217069,1.12331122600868,0,0,0.921695741311106,-0.697816835943355,-0.686080655132741,-0.629395704519403,-0.708520587359466,-0.789938096428632
0,0,1.51433868245327,0,0,-0.174772600200903,0,-0.229780611327558,0,0
0,0,1.08281669152593,0,0,0,0,0,0,0
1.8554145123526,-0.359066188569948,-0.13316848948338,-0.368825201135285,-0.569989619786497,1.53691059986301,2.2668825823242,0.289808998333109,0.381353742607665,0.376701862358637
0.512869885590639,-0.39519970930662,-0.293785818946015,-0.468676413748027,-0.59121564990038,1.95815194419839,0.433458060255508,3.29747175690805,1.8575503422772,1.48030398986285
0.527470745819393,-0.395108504296076,-0.372813744440217,-0.550485045630091,-0.649616409658118,1.50410223313287,1.87381748428065,2.98974771392647,0.488072293506818,2.99961959816026
0.47098555669441,-0.611802689107571,-0.45872791817345,-0.616267623582159,-0.823873145756534,0.439838516557452,1.89914805375738,3.33928484187459,2.05260651908416,1.66321856919364
0.728817088436647,-0.502644923198747,-0.371030508954777,-0.68941050649915,-0.842508869184064,2.17591663300742,3.29955490273262,2.51165550688124,0.792563391163159,3.20827458156162
0.434755950320998,-0.293957937842143,-0.168361250456398,-0.36010716902859,-0.364164505021343,0.308205392976638,1.90452281567786,1.55842271896735,2.55421472074656,2.26863340164072
0.467386153224687,-0.416134807121567,-0.29779479813845,-0.4488535382919,-0.354109523374806,3.12668547425218,2.47705467040735,1.99366283510664,0.470595161296718,2.42068360895733
0.461072790552967,-0.476794365361568,-0.277538806564375,-0.576899335986056,-0.532687692626852,2.18461609934452,0.316385060335621,2.56549140079104,2.58209964812091,3.13103005852626
1.97866327348634,-0.660228549464555,-0.372539492470612,-0.737227723979326,-0.690683541142652,3.00441412050232,2.53950589342784,0.486926560791234,0.649979723947151,0.360289297776864
0,0,-0.200845833063252,1.13833825347428,0,0,0,0,0,0
0,0,0,1.27709918972078,0.725558698838498,-0.213358144353266,0,0,0,0
-0.337980804263197,1.10771639328074,0,1.10751876609056,0,-0.512806487436583,-0.466748897432601,-0.495015056458785,0,-0.509229338400053
-0.54013469086581,1.01400798822328,0,0,1.07228298961677,-0.824064856533518,-0.864069461146938,-0.642795839538549,-0.647061717041577,-0.806466830408402
0,0,1.44887076269595,0,0,-0.291911287131143,-0.392684399371226,-0.318247706656425,0,-0.517078683806074
0,0,1.28679600947588,0,0.93398598295155,0,0,0,0,0
1.85756116337001,-0.356397512506881,-0.300319780686829,-0.332459010758133,-0.393833953097626,1.74902985022936,2.01527946783858,0.361175250698649,0.409330109826977,0.231056240378847
0.504818625967953,-0.407335482103141,-0.189204371730283,-0.44276021271734,-0.480598952829362,1.95131407562567,0.276477514212558,3.34881578528139,1.83513252696741,1.38320316648369
0.444052515921938,-0.482039866936751,-0.325783316231363,-0.565203175951917,-0.529474150209823,1.49431905540683,1.8528579368464,3.10235769058823,0.532442562167172,2.92794700326828
0.619174338781223,-0.490769220410258,-0.292303881718912,-0.659547797420162,-0.728487157205317,0.340541070593182,1.75419661937924,3.11331522799548,2.02599961387677,1.56472123770787
0.78426688332914,-0.563666222179398,-0.327306883267425,-0.650670100601495,-0.641156530970533,2.16713699078425,3.22854297097517,2.49482571764688,0.64529063422331,2.96931539603923
0.447132137631144,-0.264715506475482,-0.204088032115484,-0.41280835574301,-0.539359475846865,0.334149625679384,1.99554517899154,1.69764504829387,2.7335029076612,2.37153605225307
0.416787959541535,-0.322731555475326,-0.289148883243951,-0.558437865115382,-0.54717292838566,3.12228073720777,2.57174530030183,1.94628265374874,0.622502591992258,2.54373971899919
0.614863449371412,-0.559796434348409,-0.339565218529226,-0.620149114551964,-0.862347812780146,2.31598906594078,0.50978105367797,2.63611181775773,2.67667197105282,3.09116943131491
1.94143486472509,-0.535055187703017,-0.501635437347404,-0.744453653766567,-0.832199275120835,3.03340651604834,2.64105773008262,0.50302909414702,0.648634061806338,0.497117274407003
0,0,-0.382728633229995,1.44338025980463,0,0,0,0,0,0
0,0,0,0.921001375480073,0,-0.238096968729217,0,0,0,-0.198345109779768
-0.341630099704501,1.09977730658649,0,1.25709472736428,0,0,-0.269288078572384,-0.327979318303797,0,-0.355881512617183
-0.472733469470284,1.30937974168434,0,0,0.937344279142866,-0.307792496395931,-0.467488015728475,-0.540898354642714,0,-0.437754265123267
0,0,1.42129919535099,0,0,-0.119213421976049,-0.166641831782898,-0.233734348112029,0,0
0,0,0.984372359449119,0,0,0,0,0,0,0
1.93073825626722,-0.376465781687917,-0.262520897678962,-0.500727161138231,-0.537153590198731,1.77853730086275,2.27273441502751,0.340356704665311,0.443484052469201,0.372186931705357
0.477992346642212,-0.420768235800016,-0.339728265465353,-0.469154156170232,-0.554062111244586,1.90450180212845,0.398666407233995,3.4992577833797,1.91254601971273,1.53346549979396
0.41947318745884,-0.481676139220096,-0.388552840280702,-0.562006849706941,-0.642681474133194,1.57039694349372,1.89007079648011,2.96531761464309,0.645884789808388,3.00805589573243
0.499180816807487,-0.68356671558959,-0.440234519256405,-0.722656997874123,-0.936944972511136,0.445801474352459,1.93640643851514,3.26286423529468,2.2116986267563,1.74855604387224
0.614033693122983,-0.540350390278216,-0.442317972362441,-0.608722293699405,-0.77645765360035,2.35765569682078,3.23021944323046,2.39798226411829,0.848703190001044,3.08700810444595
0.551692935502607,-0.342869517822278,-0.195138271778294,-0.391611186971145,-0.427690015375222,0.37804224676096,1.92476124222771,1.59196356359837,2.46962386614773,2.24594681077534
0.53518581284805,-0.2962441125844,-0.275958668288334,-0.49342626476633,-0.486754421929138,2.92911831376336,2.55283111841336,1.98121494545014,0.428616039734291,2.44354187101004
0.627575616490848,-0.56506538387066,-0.456632055615989,-0.602398652291056,-0.657946189376333,2.28145265918552,0.44183064159659,2.61561391794218,2.53618804974539,3.29505221338301
2.02379991321063,-0.488730170407958,-0.450483936932888,-0.736475630682022,-0.736319699591345,3.01983297510877,2.66552180612317,0.496147368662564,0.453290753096153,0.377845106275818
0,0,-0.362735139994128,1.61451866707041,0,0,0,0,0,0
0,0,0,1.06159056837243,0,-0.27705893915822,0,0,0,-0.286738724801898
-0.111679853858826,1.16991275765249,0,1.46088708972752,0.529059779935806,-0.13224155731983,-0.140472443249585,-0.165091816316225,0,0
0,1.2611137997537,0,0,1.09558531629804,-0.467813054919267,-0.470472270008238,-0.528556585732216,-0.37477087881838,-0.483042982085401
0,0,1.21130850717486,0,0,-0.304241855957814,-0.404175431782787,-0.246810830530444,0,-0.423267005779128
0,0,0.947743431822016,0,0,0,0,0,0,0
2.10738380098973,-0.334619044529581,-0.285152757498503,-0.347260833522197,-0.508254384000115,1.66742708502411,2.13820437588787,0.277195389163561,0.355831408473612,0.366245441405099
0.428260982808268,-0.449707744017388,-0.215237075798827,-0.463742883747747,-0.576403656610976,1.98672245853564,0.366919371038222,3.4604537004548,1.88407953955161,1.50348294873386
0.565273158924123,-0.506506572594862,-0.344599911150608,-0.619244043569594,-0.688871177278171,1.47008645714199,1.88580914197314,3.21042176954532,0.576315139370263,3.0009941176517
0.575826572352761,-0.680902609251235,-0.426631404734944,-0.798814108547237,-0.746124481842298,0.44097537912066,1.91043785200874,3.25593890354873,2.17935175703924,1.62450753696831
0.761339150003607,-0.379031414634169,-0.386445648625177,-0.653744935916166,-0.807422223199341,2.20215712882974,3.2117927557651,2.45887032265482,0.660193301457943,2.97252177840919
0.422787841144831,-0.2794462085742,-0.240407203047371,-0.424029766103348,-0.410500915578281,0.380615893767005,1.87320949560434,1.63873647269553,2.5542362012937,2.51428011479619
0.450411627426626,-0.374934505530274,-0.308160990828076,-0.502882960876812,-0.596245295609485,3.06766870997139,2.62141626580388,2.18987016015744,0.561265264725867,2.48228372492691
0.579045546208552,-0.447864163482646,-0.447752488501255,-0.537739282393869,-0.636845275297793,2.21139023224402,0.469555986306909,2.56288604068588,2.46104821541242,3.18650948162845
1.92400579896042,-0.65049512486955,-0.454788253251043,-0.750827749862837,-0.747329250667892,3.07544697820076,2.57173234067502,0.488107120969219,0.653353614417795,0.515189874640761
0,0,-0.423390448994005,1.25476357592073,0,0,0,0,0,0
0,0,0,1.09350568500642,0,0,0,0,-0.0694648332025113,0
0,1.45998810066776,0,1.54847902970709,0.650432407161769,-0.153851277810114,-0.0876655884602217,-0.164702347726503,0,-0.0903596097495821
-0.43801857300177,1.10425439534595,0,0,1.02854587321178,-0.42611913754579,-0.370334469397703,-0.521883946107789,0,-0.447760849635046
-0.348070396609999,0,1.30872469185832,0,0,-0.270896498375021,-0.270888703674297,-0.37821083723367,0,0
0,0,1.02629541541915,0,0,0,0,0,0,0
1.98147408599301,-0.414893231720879,-0.335055518741255,-0.415944294120919,-0.44197890423052,1.7193480483314,2.14705539013992,0.359725057881898,0.413757549861414,0.384421745169234
0.325028808044681,-0.418162137790177,-0.273024368926705,-0.489795538228212,-0.445857801416328,1.8835920547542,0.395613009281673,3.51401589703266,1.95128777654681,1.46892175090366
0.441728703578732,-0.515081934017246,-0.414177019619462,-0.527227360632616,-0.540336290094485,1.49678471602146,1.85680828193256,3.03559425800107,0.565215783567841,3.09231758770039
0.466870073406966,-0.65424604400535,-0.463483023487538,-0.722693154062556,-0.694926636414106,0.472163479339164,1.82523136869651,3.1839339352556,2.13551670528095,1.75947938654431
0.651275406148105,-0.575364607866453,-0.444346488746616,-0.682718155492059,-0.755656399531858,2.12419379393039,3.64146657943407,2.62465148523561,0.861282340845947,3.11399731385044
0.306935094198037,-0.257638044124723,-0.296603399311832,-0.223495391031254,-0.209310394052506,0.244575712781963,1.92101410661667,1.49856581224292,2.69530664353126,2.16957131254812
0.393539071509691,-0.320323293184645,-0.338640850290172,-0.293209831970852,-0.305675027614439,2.77800043139796,2.49632807265736,1.81559052132772,0.467647855690563,2.41362120395798
0.372242412258204,-0.477700799738473,-0.401152209611404,-0.316216831994229,-0.460960414237255,2.20033891373051,0.282339230500322,2.48106377224861,2.564326012462,3.06634297268727
1.89140942736804,-0.603839248105148,-0.512591205131716,-0.527827773217344,-0.557097158933224,2.94756370557732,2.50171102411489,0.303237069971908,0.607888615432259,0.558587701574186
0,0,0,1.29133578607502,0,0,-0.45170402195088,0,0,0
0,0,0,1.11611958808744,0.627133924631912,0,-0.232996049962648,0,0,0
0,1.41979079585339,0,1.67618901248552,0.746252848172682,-0.153778720312712,-0.22171228154211,-0.24350343317777,0,-0.0678120100394558
-0.653680407609534,1.39144694083102,0,0,1.26383902202434,-0.603455695536806,-0.624779997287687,-0.651726480454489,0,-0.494623101183797
-0.433845635887181,0,1.15968864333124,0.377195626297508,0,-0.407068341210729,-0.486647089601758,-0.500952945847414,0,-0.353567061514485
0,0,1.1049236340186,0,0.865457697834579,0,0,0,0,0
1.91448919241008,-0.368881308172937,-0.234828619855583,-0.237822697746936,-0.288464495738115,1.53965113874649,1.98906797928696,0.268210691830942,0.316772724556944,0.233344062492496
0.417405468827279,-0.393844761973076,-0.285034721037208,-0.302782243237933,-0.351302504591999,1.78347809803014,0.195262568897519,3.19087359115896,1.93493084503101,1.44329261892981
0.365415662751721,-0.457981622390291,-0.394614192044727,-0.52943224668156,-0.403678503301061,1.50196977190681,1.75144650991695,3.16834870309677,0.560601498550076,2.88033514358731
0.469318400873799,-0.571687349550511,-0.550325441525861,-0.453337242655751,-0.655444083319188,0.474379319319165,1.695127579168,3.16428113454362,2.06058926901892,1.65890645787103
0.589176553648487,-0.573001316818582,-0.428722011708247,-0.508722369538888,-0.58323632037484,2.21974600095542,3.16847771227247,2.39175280374849,0.730005631444052,3.11897647917245
0.311464264284442,-0.374359114098002,-0.265027456863937,-0.195467088195713,-0.266345799647094,0.371202279140338,1.99151714679971,1.44534033981013,2.49806229304741,2.33110997089197
0.461186892816713,-0.429177796334605,-0.23752175742661,-0.215094843114151,-0.557078409859197,3.06735161596451,2.55530461494101,1.94182897533126,0.410888071228178,2.41658641951365
0.539841045285347,-0.496067560691945,-0.305891484326628,-0.343282974969987,-0.72518924739348,2.15994000799378,0.418885543030759,2.455989886032,2.51315191438741,3.08626306534322
1.83959562576456,-0.571412247183141,-0.437466915406133,-0.408968129496664,-0.849902015309898,3.09524213689209,2.47329835295206,0.329102074821742,0.64952985367015,0.497298543128459
0,0,0,1.75305071017785,0,0,0,-0.395475530454644,0,0
0,0,0,1.44344367020026,0,0,-0.318563859161105,-0.274711318228238,0,0
-0.288585434346264,1.31536574687565,0,1.6519196061236,0.425539283259417,-0.263448883645463,-0.30832689920941,-0.337984936161776,0,-0.327269743148819
-0.749578858095744,1.1154020471043,0,0,0.956919665653916,-0.825215026691267,-0.8897963511642,-0.914175355644245,-0.665977897170857,-0.757138195179926
-0.355766401920574,0,1.35883054404288,0.513302251152686,0,-0.395650811873831,-0.412942506506843,-0.434485720189372,0,-0.342637917169608
0,0,0.999595524167428,0,0,0,0,0,0,0
1.86813153576099,-0.354181409626788,-0.242995246852109,-0.205114498417051,-0.457179701183091,1.64567841108573,2.12552604291339,0.1892613315862,0.344764935287233,0.359553376587248
0.383898196247143,-0.391308917798515,-0.262572705853481,-0.321552582493113,-0.493747118714761,1.85721527733802,0.29064157714055,3.32236510640609,1.9360200218745,1.46514531011322
0.42478800621549,-0.505982790429968,-0.307547633435455,-0.326162241654478,-0.635457266431038,1.58013686252416,1.74468378829999,2.97795722268222,0.513327178146407,2.87392242275993
0.469522332564234,-0.560727942367578,-0.332557814754702,-0.481440015091298,-0.689568036092452,0.37281062458068,1.7528841371495,3.09655938721417,2.10142279909178,1.54935846336148
0.606083153092249,-0.478220619375666,-0.411925861989466,-0.403990076805273,-0.783863961812548,2.20216001939104,3.23240899189851,2.2741671937193,0.776369250501372,3.09659280815846
0.37199367955899,-0.295975937533304,-0.255903273006499,-0.228839081606334,-0.451861915435425,0.355752817898906,2.00146182256559,1.4917462707438,2.59768425228197,2.38161704765991
0.483026685471975,-0.349318745462354,-0.370241781525837,-0.328066243398165,-0.617950241694179,3.02562186445993,2.651745462177,1.97192378643806,0.468596432876417,2.65507926763574
0.536642702291821,-0.62998073725496,-0.283172015407242,-0.336682635385009,-0.735069472710767,2.27837393528237,0.396202482747339,2.58779130800686,2.50204305946751,3.04517892828833
2.07392863249298,-0.657562628363638,-0.512032117581065,-0.46715978271344,-0.875448623533542,2.92906530760191,2.57857091684218,0.506201086855712,0.475614832843489,0.547164717880278
0,0,0,1.35577191910203,0,0,0,0,0,0
0,0,0,1.32478788622924,0.46126887335618,0,0,0,0,0
0,1.29531912266212,0,1.37431195179097,0,-0.411476930176438,-0.376226695642116,-0.363958836098216,-0.297414659069967,-0.413432499115577
-0.422218703953145,1.15213510085504,0,0,0.957153662197214,-0.545352143924049,-0.584122180604993,-0.574369754302649,0,-0.581426502291299
0,0,1.50845155869691,0.590666367098099,0,-0.297054186924316,-0.348862959686076,-0.270724306507108,0,-0.12351336937503
0,0,1.10614675198912,0,0,0,0,0,0,0
2.10720166785872,-0.449328227692662,-0.318577777982206,-0.291122536790511,-0.533499503836606,1.58348853718966,2.00593047424359,0.352743002243829,0.506493458379,0.37210761940227
0.440507845273611,-0.357723855836175,-0.447129887910038,-0.340978802359336,-0.538390279127923,1.89512853778137,0.4720528302138,3.16184675975076,1.91820867877794,1.47121240786359
0.572972164359342,-0.540873115635705,-0.356787645723271,-0.421543340504844,-0.691844088618769,1.58684314645586,1.7232353323159,2.9272023752226,0.608718468013874,2.93406233566536
0.620002673317772,-0.744512195766645,-0.505020996230453,-0.509465941901258,-0.867837107804543,0.426912340096955,1.94714856003806,3.13473312657617,2.14241762970528,1.60724551036932
0.761063311055166,-0.615757770776747,-0.329846458881704,-0.53820468909315,-0.862550852980916,2.21231469217688,3.40588726728462,2.29134136251034,0.804662098704329,3.11352564312781
0.326022278299171,-0.281475917493395,-0.219034914146509,-0.468838410753145,-0.354341310985829,0.401693623527476,2.01041043672745,1.61160878301928,2.66690477738037,2.37156619805845
0.48617347542275,-0.449837396571231,-0.193078965185582,-0.425246754999802,-0.583029684042191,3.11048774291487,2.56392482474425,2.05058484830662,0.44533544246527,2.51101407024079
0.557681297929293,-0.50850159863046,-0.298175723054125,-0.484045922038261,-0.639341958749862,2.15270998585793,0.503924985061057,2.49173932870686,2.44010982090035,3.00186165958487
1.84795623100523,-0.537958948826123,-0.369822026031108,-0.610366137907951,-0.753184431123539,2.91317199476366,2.56496299282292,0.478170623536957,0.521633709408873,0.491214284136663
0,0,-0.291528532369812,1.32535907334576,0,0,0,0,0,0
0,0,0,1.12417828111519,0.622558433988393,0,0,0,0,0
-0.19535180119076,1.18084794011623,0,1.53805602580469,0,-0.22295333269564,0,-0.235437156914634,0,0
-0.635801403019904,1.25789406217773,0,0,0.934667523561141,-0.640568867276358,-0.62198583485285,-0.678129217319348,-0.671970207094058,-0.655951888668804
0,0,1.53027058919698,0,0,0,-0.0833698041865078,-0.296717427080708,0,-0.192436310147025
0,0,1.00260972728662,0,0,0,0,0,0,0
1.98365921618861,-0.317509561387423,-0.308825210432493,-0.44197983726743,-0.488557828041704,1.6363302271893,2.20092784294025,0.282510230507511,0.444555093670172,0.40895575611213
0.422317382640408,-0.449680071889264,-0.206289203579396,-0.573632710007947,-0.537401178700655,1.92499831026965,0.430260616903376,3.50848829258956,1.94516518905631,1.50237747309168
0.566287358250734,-0.445306472555801,-0.380761243572796,-0.503096544661262,-0.696486036530132,1.49390053841014,1.89509596626546,3.07847783461654,0.445580566194371,2.9662532164246
0.489328925992707,-0.609843827550891,-0.422532350004867,-0.722483581851489,-0.87577837352849,0.463301925189366,1.91041962585249,3.12467157603636,2.15064985497516,1.76290386346103
0.724184527605829,-0.586515733070523,-0.388132782210341,-0.654208088324659,-0.807862415875312,2.3199808162353,3.56680159075795,2.47395118776806,0.736464066085687,3.20737609455638
0.509071014418404,-0.325683192710496,-0.231300213993488,-0.404576285424323,-0.49745953577017,0.355868767829652,2.05515817283655,1.60765483829523,2.66848629275206,2.45333464255847
0.452814142731773,-0.397411928193672,-0.197476114250028,-0.387092667089701,-0.591944720813687,2.94962717227854,2.59775061143144,1.96040428564954,0.496112678538651,2.50654051913375
0.638152760474304,-0.371196297664912,-0.308328638104246,-0.672289805162783,-0.731272995756205,2.12326598993909,0.431596590849443,2.60792994101139,2.46668959918351,3.19782613587533
2.0663623297579,-0.549650846550388,-0.403317752172481,-0.759121013709093,-0.874594407103975,3.09390008668909,2.60216408038992,0.446559552874661,0.480185976402769,0.579901484467369
0,0,0,1.50498686131133,0,0,0,0,0,0
0,0,0,1.07419902922931,0,-0.285366617160562,0,0,0,0
0,1.32795771110627,0,1.32604457597187,0,-0.361172628986387,-0.283443336255514,-0.179454113504752,0,0
