1.30663350022438,0.650765927643396,0.235257435404399,0.889844671025152,1.28618207676607,1.0341314733876,0.982668296978411,1.24747879515669,0.0872541200788378,0.924215708664507,1.19187887585882,0.216263367197796,0.632661257694747,0.282014784182536,0.603613906315213,0.571219663125334,1.04522624820102,0.989674144277015,0.436922225171385,1.53888288637598,1.86343290029952,1.24686504509654,0.988390064343526,0.481690469974298,0.348152257965971,1.11453947005165,0.547530634364711,1.18804002961169,0.750799065607739,0.776441341574806,1.01163774944805,0.825987597400346,0.753939093054902,0.51185720446214,1.58874568764138,1.08111404825058,1.21907483343978
0.612931666586653,0.118863926789983,0.17966868388703,0.32504348846879,0.00915198406414898,-0.287173428008655,-0.412622811480822,0.0910543377448747,0.0148122392587007,0.0706686118616821,-0.0635952634091961,0.173923457756418,0.158479847289179,-0.21685731258541,0.0537565315238578,0.134795139966801,0.270971824184817,0.0330606362804117,-0.1599648497821,0.380177566893384,1.17591937046604,0.385678970529704,0.0982626200701568,-0.357636972874013,0.27113283740811,0.518109128041765,-0.0489236170980562,0.173309624113149,0.279042385933431,-0.040981684942828,0.296017648200499,0.208991456039602,0.47270478415188,0.199692695615381,0.0880479748616925,0.440037333378289,0.529480869066364
0.543482177326051,0.350777047261109,0.639331764213869,0.470085280646089,0.219734099407257,-0.0282610301591272,-0.364708133617575,0.673041440088419,0.0493663598521006,0.688991307509098,0.297077281131985,0.123884068481449,0.475044915437884,-0.329420090987196,0.100672039248577,0.475281675312941,0.611426892838962,0.802412505350786,0.257662849739859,0.678074252249441,0.525791387667672,0.742356793085077,0.372010896616118,-0.472401232051976,0.79917269240154,0.601230224946078,0.312008475699993,0.721075174697725,-0.104107456910228,0.111165029423498,0.525773882703251,0.209712990910378,0.48942600466157,0.274076936185962,0.33009902284534,0.467128795537804,0.313799968454427
2.33457595145493,2.4251347888983,2.35325636544757,2.11116421873696,1.71958937017612,0.991113767797864,0.816685183692601,2.43872140753984,2.36326369009133,3.15539972866509,2.42954793000412,2.16113314588067,2.46315010712358,1.5846890617192,2.14185525570355,1.68654970236468,2.31863733543868,1.1602974752001,2.55894614865916,3.67159695888673,3.3937486321928,2.43759776403956,2.05695123167661,1.03865474535885,2.06005151353081,2.15876805766106,1.84602389287514,2.78984464823774,2.46106955057958,2.1573913072797,1.74403256427598,2.10910530720518,1.77910837133417,2.26865172118274,1.73052962502302,2.19933867951059,1.88361071846938
-0.677000977177125,0.0700739482529577,-0.51820533885972,-0.744614026777152,-1.02398658237071,-1.26741959826511,-1.31654799053169,-0.241115739078399,-0.780439615050095,-0.188657700825819,-0.811502762609567,-0.380275082693727,-0.206191739128265,-1.04885365367903,0.027366182520239,-1.40760906435475,-0.956158039443885,-1.15500499542043,-0.777519756142336,-0.177894687915239,-0.906871413527221,-0.201683437101301,-0.138894781343806,-1.00335151135101,-0.458502373160995,-0.610075251580726,-0.749744092932772,-0.329777537721425,-0.791060287592111,-0.577094978881283,-0.512892690844185,-0.550494535938443,-0.668460793184057,-0.292338435216162,-0.575569433581683,-0.922667325619605,-0.579368803428753
-0.669726701816814,-0.505117455080201,-0.642652995296047,-0.747905787618854,-0.978512765140035,-1.80249867501529,-1.61176754949487,-0.544764171228553,-1.00431467766936,-0.568261170591954,-0.885150885883308,-0.515405277621241,-0.770343256665473,-1.0228780779832,-0.13409360115977,-1.7108925490952,-0.742848566748099,-1.03643293921155,-0.8031503053671,-0.655088852444417,-0.46026603964197,-0.854347045940038,-0.712503503249379,-1.81763083464438,-0.685823742743717,-1.3142803355333,-1.11327236479011,-0.617706082153225,-1.30354837104951,-1.23906901497044,-1.36414614322691,-0.748381941259659,-0.9951984440461,-1.03846491162155,-0.771734209482828,-1.12808040011839,-0.805840882632143
1.06858036095309,2.01716997730204,1.75994030386553,1.24712344203519,1.0697783149011,0.626388704049607,0.00139226914547511,1.55831538979623,1.21378026987251,2.20153510823288,1.70940675440939,1.67254347903983,1.86969982434815,1.11741787181102,1.0866691225083,0.970102095965223,1.27139645033934,1.07572101621435,1.29867093974466,2.91105491174895,2.25736765781968,1.73964849366116,1.35079090310786,0.96581627603508,1.21875066949345,1.14915576414905,1.05567130263785,1.21808352474303,1.90461969421581,1.3869481755226,1.2981949626233,1.29227661704263,1.23019776546451,1.62347016527159,0.582055196388554,1.30993086922446,1.05798384762178
2.92510655938434,2.40660022218495,2.20080127993183,2.76946938891803,2.20597877836987,1.33310099358853,0.991332071896403,1.99911199268939,1.81945539035814,2.65560780932966,1.99513793845954,2.15959307602864,2.26254702187731,1.6886440333295,2.18453434019094,1.36622253656064,2.61992358097226,1.96582370457482,2.23175665339073,2.65379985271955,2.57494685883193,2.28234929572567,2.24674222372288,1.41290483177829,1.879142127997,2.70833812294043,2.38857263129377,1.9789225889198,2.45953048901568,1.30723480997757,3.16395383388125,2.15130436381688,2.1740798720773,2.43765785780826,1.50083719123945,2.96278735593879,2.94767575685224
0.977676886013553,-0.733800841924614,0.562491305035835,0.56239756428379,-0.272138732060044,-1.85745680448492,-2.16458242255207,-0.578995924276294,-0.469936605817789,0.221520682847219,-0.949590993413056,-0.0386773954355867,-0.6678049782841,-1.08009697490869,0.0666829277684859,-0.772986077427833,0.483386061260602,-0.0158682019691419,-0.639767789731208,1.62603781036779,0.89972371440358,-0.0639432411287522,-0.542975939778047,-2.14276812278921,0.146882974078569,0.37238075489992,0.0778451852300974,0.0933797127680032,0.274101882419353,-1.25534047759658,-0.171710178443863,0.0962926172998669,-0.049018304914872,-0.0724838450092068,-0.802391783603558,0.892144999552314,0.890037787434422
2.73020346759579,1.77435103914403,2.06938933178341,2.19492372829223,1.28469377687816,0.573206749269006,0.305674453877694,2.32803319398947,2.03914336942226,2.78346402400231,2.04992538449861,2.02296579484189,1.97764144374733,0.990873991983855,1.94365220484623,1.81124524119332,2.4513298772263,1.22355105358958,1.67704471198023,2.64004896159434,2.95262072728232,1.98781235825668,1.81379294550912,0.833032383571872,2.04408394656847,2.4304916221162,1.61542792390664,2.18869306221268,1.72469176171311,1.81811376412245,1.57432355574684,1.75514252393288,2.07884089668512,2.1651930721377,1.77025265108296,2.23648178164309,2.30022279880329
0.214721980515014,-0.070076137234191,0.145308327432341,0.0209707248788449,-0.450742499534818,-0.646058091137613,-1.18944776602229,0.0558001281259259,-0.235117023874019,0.413764088342874,0.103774456098853,0.0197476362053977,-0.334895329594407,-0.417727756491227,0.317181476965021,-0.859536753212219,0.165320300192019,-0.209178762658346,-0.0473492465854416,0.991517828715873,0.833589821124662,-0.256025829413737,-0.402546644935383,-1.13565942958945,-0.473512617071542,0.159611296917113,-0.300752320688005,0.0875386732697118,-0.0331280715919397,-0.0377074499447191,-0.286741165980956,-0.248088322239822,0.0780976762450147,0.239973303387849,-0.0949915657322896,0.352657877930017,0.108172613805763
0.937399787345108,0.885863859608971,1.07190644761747,0.97949391183578,0.799081020331658,0.196876808598664,0.0376647608594819,1.30981304791905,0.994178402931784,1.43880124238303,1.06503105280625,0.823855909783087,0.970848521520376,0.415987119554973,0.728939243102612,0.765006888805132,1.03048323763511,0.438447802062977,0.860369562229368,1.48712529472758,1.19002003976183,1.11596974437368,0.848665755528475,-0.0844646534887109,0.820865071028692,0.998799218181585,0.904221937195129,1.01274010628816,0.930026943686256,0.924665977721788,0.975800156701507,0.942148180664539,1.24030189848529,1.02410127906213,0.603971698075949,1.12287354158049,1.04664921060838
-1.45578843185583,-1.64564711989305,-1.89247867112677,-1.40513707570855,-0.750345072325991,-1.86471495372236,-2.1459130689287,-1.73220167382446,-1.89577729641143,-0.595154391689539,-1.74850825857695,-2.45018409985449,-1.41233917400826,-2.22220486797729,-1.71097232345417,-1.67605274065488,-1.81827648598717,-1.80845773636419,-1.99957726890723,-0.883918154763832,-0.445193928072421,-1.49511215342417,-1.81980620702096,-2.12990100064891,-2.01241436693401,-1.30455094665501,-1.88341030505079,-1.59528076012786,-2.04303217281264,-2.64269840880237,-1.96317563688807,-1.36050842362608,-1.09158087011198,-1.33999032237753,-1.32668840581882,-1.29691775015606,-1.25760501030011
-2.21771703592477,-3.18664478365836,-2.91271205267065,-2.07689197540927,-2.94163399111214,-4.00377694904926,-4.36358173558246,-2.85793180182416,-3.39372954946706,-2.02062498950187,-3.36105997344671,-2.57870544787381,-2.75793025501671,-4.0360169489934,-3.17987595099283,-2.84273891275721,-2.34521846015589,-2.45612297636542,-3.16457646097852,-2.31437621370299,-1.61013948644454,-2.67326546467176,-3.08784803253985,-4.62497048155947,-3.06234251528733,-2.45552528855009,-2.50367214297988,-2.59660576518639,-2.56394343555928,-3.96231244117774,-3.28607852231425,-2.19933077613357,-2.63999376429199,-2.73734219172498,-1.60369461632816,-3.49707648133461,-1.83929388869736
-0.510263576170617,-0.49608709033901,-0.847907940926641,-0.733159662429941,-1.24198807929634,-1.20543001872767,-1.39843950954711,-0.427861383697847,-0.563132365360486,-0.209508985421107,-0.707473082204069,-1.20700475338699,-0.527348555080326,-0.694789391043091,-0.227764353249948,-0.935443600235717,-0.507228884514151,-0.531191153629675,-0.532935232235795,0.310320311964267,-0.0538942006595176,-0.639971222987996,-1.02419252140984,-0.975438284476658,-0.314149565326339,-0.666291176297065,-0.688762151055237,-0.176552591880842,-0.15599696620221,-0.895305349627117,-0.975860262225256,-0.819081486276279,-1.12716224515311,-0.556700207750432,-1.4034266009647,-0.575760903172097,-0.798011126286313
0.661524874798083,0.644028882119379,0.633575502431383,0.581236776465238,0.533018044889764,-0.13962656647398,-0.43917741527252,1.2453821203985,0.421861846353349,1.61817298552262,0.789903260694426,0.510080525625154,0.415578299737527,0.463328768578244,0.967659616421409,0.413658254203313,0.815477974104201,0.181080284662686,0.607845895682024,1.16123824380657,0.687857682543078,0.59306774862195,0.64338573255406,-0.578041269312282,0.362788437802456,0.357653238171193,0.685582589513482,1.01508586077289,0.698116297775757,0.524297119759164,0.717900498434506,0.895357705719475,0.779230783586987,0.540169528388537,0.399704437424592,0.619594206961053,0.352828294687021
-0.108273961224606,-0.297977546248842,-0.659160360558034,-0.29937880097788,-0.589954338233807,-0.523437635036453,-1.23195283741015,-0.306930664375553,-0.050175442345173,-0.180979513099555,0.0492196012868413,-0.740927707326472,-0.270672687981662,-0.992871126854023,-0.239691654281403,-0.689119327984127,-0.143013837138331,-0.614488874213824,-0.648026028972586,0.384353026804357,0.0534808828146792,0.0661686229420455,-0.409555707649384,-0.964248378863597,-0.279049191095751,-0.181821473847202,-0.322146907624334,-0.10684028165955,-0.429709947386833,-0.497717328963333,-0.372759425381179,-0.310639936355309,0.116582346098303,-0.173735239697869,-0.519084321217792,-0.153647646976237,-0.088315388620513
0.518012275721717,-0.0598872378141821,0.40363863583202,0.59869412459056,-0.21059569071629,-0.824545666924645,-1.12506759861608,-0.200067932816659,0.552123417723291,0.54881806501024,0.411430268759334,-0.163641053339264,0.186150905637936,-0.15847880787448,-0.180279520768447,-0.258642993639433,0.760494105725283,0.0699621791642378,-0.125510192826616,0.0738665839235423,0.581826275804037,0.139366344030837,-0.957807891264923,-1.30488053775731,0.262820565141862,0.36367074902278,0.193122933379892,0.251158820409962,-0.493777858146773,-0.561231299911735,-0.542837852797919,0.518916121566165,-0.0962343432086515,0.216387445022114,0.301362969661086,0.496059720742319,0.602062017408616
0.0703793393954719,0.11722983305289,0.0400198780541668,0.001228964361796,-0.834271568489452,-1.2264432489819,-1.32463909653705,0.711646089011362,0.237517223942984,0.327128796534208,0.512896435506415,0.211717127693712,-0.00509594303246428,-0.387656746154844,-0.0589063032612161,-0.665830465283224,-0.00892856374210565,-0.897468357544233,0.0984281464977043,0.317391852288221,0.267958965225115,-0.441437243047168,-0.338798781912739,-0.720107912797145,-0.0825529342164544,-0.00229578935280027,-0.321907941931454,-0.136516783731071,-0.185163967002368,0.179474474000254,-0.120264260263825,-0.536529100881814,0.165551960900991,0.121647164635314,-0.494298920813771,0.0718302172822745,-0.203858410939534
-0.93925882179209,-0.815082885308183,-1.11737459125938,-0.98689223434439,-1.74588503742617,-2.25073181221732,-2.94916029559686,-0.419761026688525,-1.02395487177768,0.133746860661961,-0.750806917027665,-1.19007371730451,-0.918004375318122,-1.62158611341437,-0.623558616513427,-1.13423094365454,-1.14502880369489,-1.28542985446247,-1.0703753241243,-0.650437636871659,-0.329548025447392,-0.560528022005827,-0.655639134067261,-2.8961495847558,-1.55480478046884,-0.917590565396487,-1.28439409271324,-0.501746022913142,-1.21628006047035,-1.44311176148293,-0.999635290110855,-1.22735507427438,-0.86907877995789,-0.633573555765833,-1.16759732076302,-1.06885181685985,-0.944370505153063
0.300774031154459,0.329459330367331,0.281674056300711,0.267205026395821,0.0676894527881708,0.263799951378765,-0.0480165741731785,0.15824054731265,0.225439714289634,0.457906399798379,0.478362518489877,0.108993008145215,0.335355425275723,-0.383639889783529,0.0637593095889988,0.0194643205264507,0.605468673204533,0.0912476531337432,0.269917812360454,0.468180186057511,0.781016238777328,-0.0350746764682127,0.354893260141109,-0.069321380395427,0.433749566305572,0.271634595594424,0.606651239586118,0.148143589067874,0.337517309361799,-0.402576481150969,-0.256278458555566,0.35253276087126,0.270818040747888,0.452996830253248,-0.0225635688128346,0.384657008927117,0.119853163474575
-1.56609951530806,-1.50463672476259,-1.77351164138025,-1.52902154708789,-2.21800906733431,-3.2561171766605,-3.34811361222078,-1.65841441288321,-1.76677780528565,-1.08528075171781,-1.79896887385117,-1.38165181141852,-1.64648808947785,-2.17817967572426,-1.67597528300047,-1.94058026314164,-1.49844251904812,-2.01348871016477,-1.68131681658942,-1.45571631836085,-1.91479485013531,-1.80886283631515,-1.68560813844505,-3.18128364954846,-1.99705288913571,-1.76075618886173,-1.65036626724636,-2.04035011922026,-1.88874656790769,-1.82557594731426,-2.08481168975555,-1.69087821588612,-1.67126014033489,-1.27738846104739,-2.35062543263332,-1.86843233052336,-1.44894224399437
-1.26266795193886,-1.51101359672883,-1.38934725201688,-1.38809098783463,-2.17741044666006,-2.48749433014348,-2.75643501355806,-1.40308649396236,-1.64958025847178,-1.64995273708008,-1.9530542716539,-1.46294259639103,-1.39018930947432,-2.22789878645718,-2.13633534515351,-2.03221008952678,-1.28244125301994,-1.69519728938908,-1.81872091576567,-0.811281696223254,-1.21249409718395,-1.5464059573467,-2.37233005156604,-2.8123382653247,-1.58471405284957,-1.26140593446827,-1.73752971664534,-1.72728063782231,-1.51857011026437,-2.23195137655851,-1.8017619983631,-1.01791474690814,-1.58632626190242,-1.26272882977044,-1.24164731731091,-1.572048552328,-1.50232105858814
-1.65887651349885,-2.61593242104662,-2.14880793037574,-1.77925426821179,-2.24018083278278,-2.98462036582045,-3.36043950830456,-2.57839076694589,-2.15575331832852,-1.79635529600461,-2.19524239548969,-2.3997155840318,-2.3835878710194,-3.06816388516542,-2.57588275896947,-2.21628922963722,-2.28956690544683,-2.6651311546619,-2.6036774436279,-2.16212640749504,-1.79820194308436,-2.49006633987824,-2.24378597223462,-3.17644972379178,-2.38440535683688,-1.92305287673605,-2.36083268925055,-2.70764075884449,-2.78060772057617,-3.0373627984813,-2.24971725753036,-1.99608526490871,-1.62840023657025,-2.11421736623466,-2.15773750631049,-1.93469111546628,-1.54531421075557
0.308038326008445,0.539765649092369,0.253271975246826,0.181800266817648,-0.124158295176306,-0.720676837967306,-0.882262573077595,0.370237149841937,-0.114273157091984,0.731816826485319,0.462989149542361,0.0287939668898441,0.543741291037617,-0.82682035420727,0.256236255993738,-0.478456126982051,-0.0152973672062449,0.00611875147508008,-0.0591356588363827,1.38158296412092,1.17917683014211,0.587093127098916,0.506785034599772,-0.794809856154209,-0.0246231933781329,0.128065173958062,0.268554175889175,0.42139868597889,0.0717747245016364,-0.116298746948202,0.037089301442469,0.177587728559248,0.250019460848379,0.475284169938433,-0.14008617476466,0.0753035942027244,0.202144980590117
1.72019066289801,1.59453108547188,1.49679208920889,1.78410924879963,1.59992971440498,0.994740178987246,0.744883448432367,1.96849761022258,1.6141960283639,1.57711934113998,1.5248337240154,1.7547710684534,1.45113489022571,0.759998568113654,1.45986380701794,0.952164834953327,1.83631316781158,0.952270544361087,1.66512622682064,2.23253193130805,2.13629648487974,1.48135562410932,1.56359047372672,0.967438513002961,1.75745277621854,1.74913210058095,1.50929172899481,1.46071668236034,1.58743018387281,1.60732124071701,1.50969323539647,1.67090954097894,1.65214911292896,1.69394996915624,1.27192749169435,1.49431080718429,2.02043233971583
-0.53275432993054,-0.467692365639545,-0.364377019327059,-0.717414736614634,-0.789280781540498,-1.53369402623418,-1.70621377997671,-0.530896415245335,-0.678605467863963,-0.353955761461983,-0.378114622121737,-0.555706608035009,-0.460932174718351,-1.03516183697502,-0.497487253453222,-0.756202578254429,-0.417711004003489,-0.762699021667201,-0.694185247454805,0.270578862763921,-0.745708299635604,-0.720223146573034,-0.419498116945203,-2.00898967754128,-0.309992182543708,-0.72829636610523,-0.528858750072387,-0.641827602381473,-0.523703851027351,-0.682276527415372,-0.493676153837335,-0.463328061115307,-0.814836054085252,-0.509842771313815,-0.327172084281677,-0.555238141552956,-0.643288292359088
0.194565777813277,0.422501487223915,0.115517509402991,0.15399439618182,-0.418622987902356,-0.918483038265909,-1.07888613903039,0.288313217258115,0.109735501120882,0.757652895944749,0.623506541680329,0.139208873031548,0.357759269334567,-0.356823016187485,0.504061709071495,-0.803604174323526,0.202090176835259,-0.341479550988646,0.213049607851899,0.812190466250326,1.32161577736067,0.298660521955462,0.165503753378806,-0.940099871533733,0.248975765590992,0.429722038269762,-0.109644808033179,-0.36437562610268,-0.0334760674270675,-0.103630256702836,0.108554193974911,-0.139781390298384,0.28677594026934,0.238198215035183,-0.413825617002192,0.0566997103521715,0.00357386714559942
2.18786162568191,1.92289732572797,1.69022507818974,1.81454677469564,1.77161853661806,1.36052132240345,1.12466487370188,2.55935355856308,1.56341154297528,1.61652488326836,1.21409326154013,0.999155130071508,1.82417817004949,1.04698547301676,1.36886936420075,1.54861025939172,2.41271638402278,1.61668237311581,0.96525543823999,2.43979138109478,2.32223615358265,1.12273483519853,1.12973261272838,1.45603327521053,1.73428699787953,2.02125874624748,1.77652458255128,1.80082285636807,1.02498836353671,1.70002626812973,1.10428767499511,1.41551531854919,1.51807839006867,1.72026284902477,0.920371646792757,1.71823053549943,1.8687866741658
-0.0851167596266122,-0.410996604706841,-0.0337822095688353,-0.57101189110251,-1.60403402798998,-1.65659212309231,-2.43956393394926,-1.31675497846352,-0.498605156843439,-0.0259065956927127,-0.47439237654537,-0.541745406477595,-0.297023097630811,-1.13498861278865,-0.843778468252082,-1.51375066518908,-0.0714817753192574,0.00138871929643121,-0.238951651882652,0.0013780374917792,0.0274674893697934,-1.15280956697834,-1.06163448010611,-2.1426106330328,-0.580815757747023,-0.331761634037128,-1.24323474338918,-0.505564227565141,-0.592595062088395,-1.28916296522226,-0.796030714642034,-1.09174565837428,-0.544910425180932,-0.151006669305148,-0.773962677088676,-0.0254913300038059,-0.14254657863143
0.0100880908615815,-0.23852305048305,-0.209705284674018,-0.168653909381416,-0.0917177191885184,-0.992932042877771,-1.10313145231541,-0.254520810101219,-0.279082888280925,-0.113888437737642,-0.212803862054137,0.578691053619382,-0.126227714781558,-0.992470226000383,-0.459352403111859,-1.0754891928361,-0.0658492508863194,-0.331568146318024,-0.448874399813989,-0.546467114324252,0.0727999803130891,-0.351537108607167,-0.379384986033282,-1.58961914263807,-0.0490079334395362,0.0362859292131978,-0.592578707874199,-0.110903263901154,-0.259691303836841,-0.100003877013567,-0.284188904636549,0.0501563373782012,0.181753342951959,-0.115119659269988,-0.811140906429377,0.026651534063683,-0.23661863734554
0.756377462665801,0.754415665490212,0.451773561973343,0.732841755883357,-0.278390979600939,-0.632896320427887,-0.672341313098272,0.789640531827343,0.729085621982715,0.581076668050039,0.620023218332974,0.419159730316763,0.642183308848935,-0.550585565161995,0.0341570753884518,0.391528581934079,0.982069722304881,-0.186686741192583,0.240970934510435,1.39251347006735,1.0906043604348,0.546695462272581,0.376871470675536,-0.470784801281109,0.57563193735494,0.836901243440055,0.644782623739719,0.746278275302993,-0.289548828724065,0.662175588812342,0.316389756402665,-0.0581322845264427,0.709799519275369,0.654493851665726,-0.937400129775367,0.693394914145776,0.257297672205112
0.582293624179576,-0.0433089754716621,0.255658715640369,0.321756376735654,-0.0393293967323501,-1.00561368128432,-1.27085078872225,0.541792830391597,0.269407108962677,0.5000617636602,0.258053012518126,0.346286411019035,0.141420738426306,-0.700887426818497,0.392943173287864,-0.532644341495031,0.0670011300673928,0.0531053556851827,-0.0239249572585549,0.895910683465487,0.718547416566714,0.693623650723636,0.328154384003204,-0.733208634521112,-0.0118720354496997,0.230423180215199,0.352472669382444,0.598020466352575,0.185060479204357,-0.141866509406096,0.508242518075262,0.00047742256822664,0.147827448456016,0.129815075659897,-0.464687869479079,-0.283163927539852,0.349899593645584
-1.73566704986222,-1.33448793000275,-1.42005106321905,-1.87745634553388,-1.88140007711995,-2.55668097562487,-3.11072791367111,-0.835640709517755,-2.01928089048313,-0.713309874743899,-1.25919898259954,-1.5784448628235,-1.37751648187175,-1.74849850841685,-0.9614827804794,-2.0965136504774,-1.66717019861287,-1.4142799633251,-1.36182638741333,-0.771244846420332,-0.288807101986046,-1.41144549436914,-1.54692399043689,-2.66128337477412,-1.42820368208697,-1.90948121362085,-1.83692852874444,-1.20771100887021,-1.63913494842464,-1.39383450310335,-1.23320993227217,-1.75681318326988,-1.24760225420614,-1.28133148394022,-1.47112243600084,-1.99165097199492,-1.45231670552469
1.9678967314736,2.0842837683408,1.84185918792533,1.84471796893702,1.63951888987558,1.05336830216662,1.05315629993829,2.27209468414155,1.92123877506141,2.72743108245763,1.81023496136287,1.67222799610908,2.04382067713418,1.27104012651902,2.11913869686221,1.2827575177386,1.90297893495359,1.6744458937968,1.65546055062068,1.83307474180057,2.46829386115914,2.29271064645444,2.07000899452728,0.939835353164946,1.95344469469377,1.80938832811966,1.86082832641142,1.95383590758806,1.63804603344684,1.97406070023995,1.87664388237205,1.64255511949128,1.57069437447226,2.00975103959324,1.47758932253653,1.71338322085463,1.9824237291473
-0.451935075004239,-0.601688794696305,-0.135578299018648,-0.467054991258918,-1.02482909356651,-1.9851371003214,-1.97432230667608,-0.495987421756111,-0.555005843403667,0.143103205155215,-0.858183782138973,-0.23124750534349,-0.482252596078302,-1.01117944757012,-0.376717730890656,-0.964689647539086,-0.493049265916845,-0.955480883943152,-0.757740669626,0.685281333199938,0.294154900067964,-0.444532241193137,-1.19649604479434,-1.58180181800145,-0.825919529354993,-0.771089412964401,-0.667633532969379,0.0332417355244408,-0.314567974373006,-0.748241696317657,-0.603108269266803,-0.51041189900234,-0.474976936464028,-0.358950248890765,-0.606247221153704,-0.508022062854228,-0.513157856440991
-1.21715883170048,-1.62891471670602,-1.41998873201619,-1.40947548571605,-2.0110328286404,-2.10851088933831,-1.72092821462388,-1.21847793026292,-1.84558356230954,-1.08458274377926,-1.77459719916016,-1.27214460174171,-1.81551171549102,-1.48302421155842,-1.20608448046614,-1.50271217740637,-1.77900592847267,-1.6129834052265,-1.82363382873827,-0.774828380520625,-0.881458072958943,-1.48861676029902,-1.56801343180885,-2.13936742935413,-1.4518559016888,-1.62041680046378,-1.67764988670311,-1.36862776798184,-1.40610528193734,-1.41844397479815,-1.660088876666,-1.51505407444753,-1.41204548877514,-1.63853134844494,-1.26327020898559,-1.51315671295177,-1.37993941114403
0.0185673596238584,-0.440288713275654,-0.258969388532857,-0.249686068874625,-0.428075110022161,-0.978859131551446,-1.32254876038225,-0.8987701029362,-0.614393922998508,-0.0722668147576679,-0.39475914829853,-0.150844070296404,-0.292961299543671,-0.835932416762329,-0.197001404048071,-0.950658584159374,-0.370259382729221,-0.689847828567314,-0.17473979571804,0.488234138243025,-0.311336671083487,-0.0878713553906579,-0.605642290088522,-1.08760131421577,-0.370108560259345,-0.32119027152758,-0.524747276173384,-0.380861483287031,-0.562740229734155,-0.562351588498553,-0.338970817468557,-0.54154597351536,-0.418220340603841,-0.213698213625371,-0.347167125598923,-0.646307952238745,-0.183531015699154
-0.98212968280613,-1.80902179977215,-1.81007168072867,-1.03073765332723,-1.29156757884786,-2.05895264920706,-2.10516007907681,-1.22519477802258,-1.35233943893308,-1.274336178063,-1.60241230290636,-1.4847364119797,-1.64185866746029,-1.83430977375763,-1.10086926451764,-2.37185365022971,-0.969263877915901,-1.27843971726826,-1.67667402649262,-0.984388654251794,-0.837656557944741,-1.85038494107144,-1.69719170356233,-2.68980429194823,-1.64886231707621,-1.20293788263518,-1.654083403876,-1.58100238796779,-1.34351662672016,-2.37035837218317,-2.69646818833404,-1.32024914215873,-2.05896520065794,-1.6895112035152,-0.855036249297438,-1.38406995120493,-1.19187798861035
0.623879920492001,0.666231931590173,0.208263022460099,0.512044020847675,0.336403080840566,-0.162973885589693,-0.246591022448731,-0.188031097598398,0.125510597730814,0.596437543287201,0.7987526348923,0.791152249998838,0.503524451926005,-0.590899089561478,0.395216217741954,0.395399313304973,0.855000554665793,-0.168363832904918,0.0796512389545685,1.53253220769292,0.974554630798171,0.201976302852796,-0.152330330469407,0.0828752188513717,-0.417774309873159,0.552471234590783,0.470202724865041,0.141587080695684,0.411123491952311,-0.126731732806021,0.141433342137541,0.637237525964189,0.705758578665388,0.575548366412133,0.0412741599971792,0.206486508882558,0.319859487086426
0.35498354218321,0.271111291497247,0.451263680530493,0.315475285446884,-0.388687850255562,-1.04663525490283,-1.59804800703948,0.349952452298026,0.557948439726262,-0.0522959726546368,-0.158868277347429,-0.0468813415586007,-0.155371074495894,-0.610400921775938,0.0329059714753014,-0.788096074512623,1.21475598996502,-0.266076243975547,0.274157117949442,1.5753705900744,0.611931288985284,-1.20533799569339,0.00719217090913405,-1.7214233828998,0.111728411773242,0.144075380791701,0.447880635628728,-0.254520628736245,0.428903412566679,-0.396043717294506,-0.898089078441408,0.321992887126318,0.757099854088038,0.373110175345573,1.12284693082494,0.594869022562695,0.0514936519996489
1.08385784562005,1.38509410377683,0.920810120902561,1.20569788664041,1.13267748686455,0.71308046986415,0.849698703965115,1.52830195736399,0.796546596299299,1.01926870988542,1.10078179170836,0.846555452525784,1.24421422689314,1.3607095144253,0.97682757519035,1.53960637145633,0.564169386976316,0.475396702573504,0.99436114059331,2.54446455702605,2.13496861535879,0.832714592839713,0.310606075482664,0.98718340739583,1.44676672650781,1.01489927483618,1.03367500604842,0.30150765789276,0.733494438420971,0.829971996776,1.10288293617275,1.03735999188986,0.940225954468231,1.31585709232073,0.614421127268968,0.699604213928986,1.13189170522673
-0.208070579019826,-0.878170939804629,-0.94940950748485,-0.486854871011724,-0.80058194634788,-0.672996449397113,-0.753800373128129,-0.821805709975482,-0.636069750995657,-0.720316146061425,-0.648897110634885,-0.79989904183157,-1.09146011125781,-0.861845660214071,-0.748187992658244,-0.833039904874414,-0.200727405785187,-0.923113754890114,-0.786507286685738,-0.43860344967116,-1.02071817780017,-0.850914965440285,-1.06564101603828,-0.714852880330834,-1.29866871261797,-0.273072100154742,-0.60710990791947,-0.338673089054499,-0.757002181316213,-0.846658987253366,-1.10488645643737,-0.924833252705088,-0.385786516995891,-0.877676267389129,-0.979331307288926,-0.409997139166383,-0.485213814460846
