2.46573191430192,-0.141883210829758,-0.189157652939415,2.74276394974463,-0.0245408949845083,-0.0037369734328741,-1.66533453693773e-16,2.24299838201828,1.00465932557967,-0.228796144039364,-0.105206842295818,2.55081496863943,-0.0951688934351948,1.90189540588382,-0.0608495655307745,2.97966574852662,-0.251007057622978,1.96559437655787,-0.096218277404577,2.68511985300496
1.850469549312,-0.135183549764335,-2.22044604925031e-16,-0.0239587546669037,-0.049405224356053,-0.132226817515052,1.4260983458752,3.05714259096411,0.0209187328023382,-0.390686675374265,1.85179892408086,2.08984465969642,-0.0778424983107957,1.16749293873513,-0.0756859261069251,-0.0254209905697342,0.888865966242714,-0.153825156882021,1.5886082816888,1.51713355597591
1.41382742719609,2.51365802782713,6.66133814775094e-16,-0.0624487256519961,-0.0453694874209267,1.03138883943794,4.44089209850063e-16,-0.0245473110929533,4.44089209850063e-16,1.37382909149032,1.44219842532891,2.42247131160587,2.64772484708839,-0.217811956673273,-0.0270912288630183,2.42279193386589,-0.0637618059752563,-0.11738410557965,2.36236475987174,-0.0808483981327517
1.44668038080176,-0.266515477802342,-0.04914573974054,1.99859963817817,-0.0660620566905794,-0.132433748816502,1.39659012715188,0,0.0222769582977553,-0.330623550467801,2.9381950714856,-0.0674497098232252,-0.0877297889755082,2.73139697535262,1.83434794235882,1.27881355201688,-0.0787328261197507,2.06925334005517,-0.01162814798306,1.28605180528509
1.59472444121146,1.18441040617951,1.19435616737447,-0.0278282334126215,-0.006136730569758,0.05246492910255,1.34859332423012,-0.0355531104367182,2.13519387652143,-0.235052176412309,1.94833818170529,1.66533453693773e-16,2.22786335784649,-0.233976491999927,-0.179672192622777,1.65208404359992,2.12795877060036,-0.0596629341803083,-0.147332089929285,-0.103909641741784
2.10574706488433,-1.11022302462516e-16,-1.11022302462516e-16,1.86868857402399,0.163192045223448,1.30196564560444,2.20674025111631,-0.0938867533960418,1.8633946464413,-0.0939144318674826,-0.0132402186044295,-0.0950852396811583,1.36748386450372,-0.0933301909596334,2.45142609865255,-0.0621624722245568,-0.0579721234176073,-0.0615933264859639,1.67114863203462,-0.0976627344545057
-0.0566083171649017,1.54443147385194,0.962561709740362,0,0.968616503576161,-0.205893094429224,2.4570956116724,-0.0883344431087099,-0.0767204361666745,1.13545960640818,-0.0491863542224651,-0.136815971194895,-0.154702041567467,3.33066907387547e-16,2.53475257725819,1.80165782222831,2.46341959340768,-0.129884960536713,-0.147465698337697,1.25722392852491
-0.201942923515029,-0.199445670160553,1.26543250302093,-0.0582814858469274,1.43354552643633,-2.22044604925031e-16,-0.103871431266705,-2.22044604925031e-16,-0.158827997355402,2.5961282525715,1.7357836410578,2.86675098988367,-0.209912337785246,2.48707986820931,2.77745235932216,-0.0639878323569838,-0.191153994649381,-0.15214722702104,1.89281151947388,2.70841789300542
2.77034120574005,2.03718030192592,-0.197645435566881,-0.126366118821905,1.64437632696437,2.22044604925031e-16,-0.215052505955142,-0.106101055305928,2.76950982719031,2.96778237534261,-0.19343751822313,-0.199951045069737,1.13321448909316,-0.0777364262304392,-0.18549134844734,1.11588843642815,-0.151459153342897,2.04722092882054,1.84352212778985,-0.287118117437218
-0.147891813515661,2.28479482316354,-0.150121359218533,-0.00583628621152538,2.62324432336185,1.20537463269931,0.133846065130663,0.044673729841846,-5.55111512312578e-17,2.40899056952734,-0.0256900086975077,1.69145578130867,-0.0812736405960837,-0.18837431117479,2.43401121490351,0.0136132304668133,-0.0335823396293593,2.08033094988535,-0.0948426907574524,-0.133985919622101
1.01368786502294,-0.106122659602408,-0.08251880003726,0.0169335971647746,-0.040442375015237,-0.103678671344168,-0.0619814286472091,-1.11022302462516e-16,2.05616864082613,1.68958884271879,2.18721891355859,-0.112250012556089,-0.0407514777629579,1.80370394856265,2.08279750347988,-0.0425599152976675,2.65586724006394,2.23159968690961,1.25679189764222,-0.167000387317105
-0.14467956012798,-0.0380717937019703,-0.117899196407256,-1.11022302462516e-16,2.70087474406815,1.3275791157277,-3.33066907387547e-16,-0.055389499823615,-0.183052700938593,-0.112688236869582,1.11239394352582,0.0720019033574766,-7.7715611723761e-16,2.699375601665,2.0305493603768,1.0582291824611,-0.221867589240942,-0.0411189944796914,-0.0394903749898634,2.7727924718878
0,-0.074371385079858,1.64502866058969,2.42187631153839,-0.0538086273493288,2.22044604925031e-16,-0.15620843076224,2.50390301561946,0.0240971841885238,1.83487544209732,-0.151581364908257,1.09901619712356,2.43804737366689,-0.172266480330394,1.59169244419184,-0.0184568470527551,-0.11942738585113,-0.083278757502227,0,-0.230718602268201
-0.164081719610823,-0.0897545133902324,-0.114365130990417,1.07247269627505,4.44089209850063e-16,-0.0197186591216554,-0.0353649200507103,3.19934358193411,0.109844442901691,-0.0875037619040361,1.36699579291031,1.87854839747276,1.18276062042175,0.999729360144695,-0.258665086523431,1.6078186925472,-0.125923675813546,1.22549913680641,2.46959218306539,-0.0235180037928544
1.1616078448954,-0.149233335929989,2.5088257460959,1.26010224045494,-0.00103616338896739,-0.0954141616321842,2.51793774542067,0.965659885968072,-0.0605700823032156,-0.180417039395903,1.15801880385257,2.03854376922786,-0.0732515879223669,-0.162721028726755,2.76565843367132,2.22044604925031e-16,2.42763089056573,0.0044572352733932,-0.0797181118677771,-0.158037283757112
-0.0145164155909817,1.05945221808708,0.880379292533234,2.39697166848528,-0.150221549289248,2.77331321663679,-0.0675772671778541,-2.22044604925031e-16,-0.0992065001114509,2.26475875622055,1.24663013447453,-0.130437341857524,0.915369328713544,2.29509809490574,-0.0173268508488483,-5.55111512312578e-17,2.69147814780683,-0.0705533722588947,-0.187411107450015,-0.0946705754458973
5.55111512312578e-16,-0.229092979490911,-0.0196360697819409,0,1.71728656821748,-0.123256075617428,-0.0116954900172745,2.30893440431935,1.49974476401063,-0.212169161622258,-0.179390180426561,-0.155522751752588,2.41267253893039,2.49719756471084,1.22888801376087,-0.00927361326045006,0.907859180217299,2.40230777279961,2.18641668099469,-0.104812897178185
-0.170256973199573,-0.163412936582921,-0.0942174961422191,3.17454654430737,0.0726852400036064,0.0364589187559616,1.92180124746252,2.23441643873908,1.45130263775526,-0.343755311604664,-4.44089209850063e-16,2.12390019615273,-0.0730969150932059,-0.199354472819605,-0.180536101500735,1.94291523456805,1.32362527359255,-0.346216880510931,-0.112469452139968,1.35526090091095
-0.145696179738434,-0.0197563827752887,1.08373102201792,0.112574997349462,2.12273315807671,2.85833112550146,2.98076264946428,0.0888376399353437,-0.0649560011494361,2.64329664673606,2.47950836362425,1.77529900995841,-0.0852976862195939,-0.050911612668149,-0.0767591671272083,0,-0.120825492893498,-0.103413803394605,1.44795594053295,-0.00717483711967026
-0.019328010884147,0.914498887332161,2.1789642209066,-0.0842103978895803,2.09995427629832,0,-0.0173933065700043,-0.0133180922824339,-5.55111512312578e-17,-0.185608499589133,2.85976265449002,3.12394716278348,1.8523769197233,-0.128879207282768,-0.00917369193009498,3.18930761335437,1.71753993882493,1.63677579786295,-0.0701631309154228,-0.0884854833626892
1.24967086953116,-0.297118387631883,-0.270348472044962,-0.106950927857422,-0.191616380196032,1.96714448495215,-0.145384939356457,3.02645424164475,-5.55111512312578e-17,-0.281825832853472,2.5195818899134,2.44944148790261,-0.165906271799565,1.68210255920937,-0.165630256672261,2.65050585625697,-0.341897849852605,-0.160629834018716,1.20245738798655,1.17967979519127
-0.27030975530367,2.7013445539633,-0.0965098462591015,1.61791138353742,1.83310246580936,-0.0200297289870074,-0.213312703098589,1.46724434102341,1.60317225180912,2.0552720956047,-0.226967413759026,-0.169103229757579,-0.236255217043618,1.65285539211706,-0.105495616112381,0,1.15330165797896,2.57398065768445,-0.141374393879884,-1.11022302462516e-16
0.985075482518067,1.0499742567013,1.59244305269558,1.65851431728257,-0.0922920407754655,-0.0214723648004993,2.41808313085993,-0.109500513818089,-0.249920321632001,-0.256128628524395,-0.002798599781352,-2.22044604925031e-16,1.92071532457361,-0.0412986198913232,-0.155267834079941,-0.23069582628842,1.20210206599773,2.38218731840489,-0.035050915739125,1.51777025132066
1.89513026024641,1.63157213854555,-0.161982991075878,1.11042525821889,0.0136732334142809,-0.112598554656777,-0.0588361466126768,-0.0359209621710219,6.66133814775094e-16,-0.158021693677264,-0.0708563834193217,1.62977767143217,-0.224756237162692,5.55111512312578e-16,2.3944291297542,1.9767912674781,-0.223241945389235,-0.11093527757128,1.24553309258834,2.50410454004056
2.15567559038284,1.51421301773537,2.23664865233034,-0.0706932550401755,1.6710609882761,-0.0709734657708781,2.50197893444275,-0.174841661948248,-0.08479625921833,-0.302486429593764,5.55111512312578e-17,-0.193009417720554,0.867250773427254,2.71676778314095,-0.105930627005917,-0.167076153808819,-0.183505193500259,1.77516637891428,-0.161045904471033,2.45176102915482
-0.0106575283993032,-0.0583638164507926,1.54427451948424,-0.017550878211248,4.9960036108132e-16,2.90712079330298,-0.217605025103763,0.0607628829329002,1.4534292552073,2.49922968137518,-0.177617647584428,-0.030926535070192,1.97479735318075,1.78348419199478,-0.0420717785967425,-0.0522921430152671,-0.149275356253795,2.5731395231486,2.6131847345996,1.6480340231501
-0.193337055333103,1.74049691953681,1.40315519799485,-0.0408642072126373,2.55016222218724,0.165213768184988,0,-0.041367893018657,-2.22044604925031e-16,0.928942879398852,-0.0298883855352539,-0.178707553904549,1.93852069972474,-0.294800520090629,-0.0157217905196455,-0.130581294460574,-0.223275171325638,2.68146268141498,0,1.37188667008824
0.064372010144826,-0.224034299646745,0.861139109061652,1.97961180933975,2.96896407722972,6.66133814775094e-16,1.87215695291467,-0.0282821716668007,-0.208022627501117,0.979431904001862,-0.348665492267864,-0.110936442038176,-0.217398542968669,-0.163770972642979,1.53806302498476,1.03004629506652,1.62411037427479,-0.0955856494381029,1.58229383789776,-0.129105273921453
1.66265000747311,2.99776819604922,-0.153185138951284,-0.081135916485772,-0.064721338391637,1.84952800061115,-0.00403886505961137,1.11022302462516e-16,-0.148000096213842,-0.205633339491508,2.22044604925031e-16,2.52417961305878,-0.0519406719529919,-0.196592870349956,-0.0401425024661362,1.3768722941481,2.04288870841886,2.50676507088542,0.063941599702957,2.03270661912101
-0.0399440170417213,0.920479582175987,2.5834083315626,-0.0294034830843702,1.11022302462516e-16,-0.115395076395492,-0.037925336806586,-0.0938461691646708,-0.177006801410768,2.77384256377832,1.31449397399316,-0.0567577561935389,2.31627569765574,2.24497588546361,0.972673455207486,-0.0719755217449141,1.60791460007208,-0.122721837510474,1.42458349562289,-0.0712498247648348
2.66258563847003,5.55111512312578e-17,-0.0591598229575845,2.82474371917669,-0.0646800331994102,-0.0136567051664843,0.0657018165503451,2.68840415333501,1.17907967335015,-0.0567945673388542,-0.0857546030225911,2.64224524626254,-0.0239898565317148,1.94493973032903,-0.0398924524008971,2.84077857701157,-0.134871044708588,2.16170376541826,-0.0467975946030402,3.08166643204501
1.81816743850485,-0.116650586521609,-0.28864288945472,-0.205490960598104,-0.188064751830569,2.22044604925031e-16,1.41300038138301,2.86084404197821,-0.261376929720652,-0.260100521772042,1.65353659535885,2.195251662361,-0.205962935001172,0.9462548294533,-0.206473477220603,-0.260237392684296,0.743118239784293,-0.107745171310185,1.35089171067562,1.44927992681784
1.43195825819217,2.19087167198933,-0.199045630496031,0.052871455194758,-0.0872222230372532,1.02947487280214,-0.0288099444082071,-0.187158703776378,-0.165466925347289,1.15355610990696,1.26731465526293,2.47258716776159,2.39746190448265,-0.193752450877467,-0.137971721568959,2.51111777169525,-0.306858935130624,-0.0604466388498954,2.37616297540743,1.11022302462516e-15
1.78297714028062,-0.154163175661858,-0.175137752864194,1.96813874461705,-0.142516995166118,0.0165262194761741,1.22951547266808,-0.189303293726003,-0.117362786056714,-0.271707675140242,2.8718657990992,-0.157861642520345,-0.0290164325233037,2.65831958947211,1.72266331164144,1.34528034741842,-0.0994314811069105,1.78318760853104,-4.44089209850063e-16,1.34291232007639
1.49778009662398,1.38346262038933,1.05787896754657,-0.0440265306890268,-0.128230601955995,-0.156540448465942,1.34041346543786,0,1.8504134325613,-0.248321488238016,1.7939438953591,-1.11022302462516e-16,2.45021695787632,-0.146004503153379,-0.242829188175605,1.46305052829414,1.89980665404176,-0.0960918988853922,-0.104277008517228,-0.165696630277676
2.35616862411215,-0.0223370689944706,-0.105709972366963,1.87287604205711,-0.0207298740019246,1.23309602704874,2.22683497239687,0.00690780901505333,1.85697519086857,-1.66533453693773e-16,-0.0131696678478746,-0.144863044962601,1.28395445923373,-0.228425190787469,2.21041442598893,-5.55111512312578e-17,-0.326630702190482,-0.242908524992768,1.48637506026135,-0.100799980622828
-0.1003405794466,1.73799635852607,1.0765625557951,-0.0487753016620375,1.05707683352292,-0.039887934834653,2.44430048366999,0,-0.154284017252195,1.12007961859323,-0.210577843118148,-0.0203380219237665,-0.00103887039809414,-0.157838308845744,2.53469917693288,1.78370800732954,2.5159006460879,0.0436904193673681,-0.142905338307122,1.5640738855035
-0.133231641303779,-0.0853486342313947,0.939221006429396,-0.0336503723431583,1.52811869944738,0,-0.0320101598738589,-0.00671240557684039,-0.0238019741429956,2.63048714359973,1.85587799789598,2.66871224550101,-0.131342626203312,2.2784710216384,2.52318415873498,-0.0705760878092234,-0.268260584489614,-0.0230412407363132,1.85568721331383,2.88411231689843
2.79014201380529,1.93280135551555,-0.134588463340125,-0.0483448973028631,1.81461989287893,-0.0930328978760965,-0.160406879178694,0.0697298687060754,2.99327656669517,2.67001132037867,-0.0756828244172288,-0.0482650175061996,1.09627272346392,1.11022302462516e-16,-0.063689906932191,1.24319405623577,-0.154329064550744,2.18328952454351,1.86187203525103,-0.0844120209652957
-0.045643463618941,2.68120716079698,-0.112326863359926,-2.22044604925031e-16,2.69450133091672,1.35682958230834,0.0344387572334381,-0.0250273712100489,0.0272379906150739,2.53985113329867,-0.107057104157681,1.62028120827078,-0.239174940456308,-0.103197397449942,2.35920125184621,-0.215906689015143,-0.169224043456403,1.96680830797202,-0.042692841233419,-0.106963236586209
0.941438975431444,-0.142949452214136,-0.214639571286665,5.55111512312578e-17,5.55111512312578e-17,-0.170262584047476,-0.0865906480836895,-0.161668842129193,1.8702296450392,1.71429806082553,2.01575534007702,-0.0156067345001087,-0.21103363222889,1.82568323757828,1.84777618078772,-0.127545247226338,2.30485545169797,2.06124776246047,1.24163600875676,-0.128867040794118
-0.104782125287137,3.33066907387547e-16,-0.163130389099861,-0.049249771556235,2.7738639193326,1.13680486879375,-0.0586835394306491,0.000360354544670538,0.0787403787126596,-0.291927125702231,1.069830607849,-0.0386911773651296,-0.0676765370788026,2.57061610878525,2.10537453002285,0.913061639537218,-0.108302420449105,4.44089209850063e-16,-0.0886959346995395,2.83762249003247
0,4.44089209850063e-16,1.55306876054984,2.39026262605653,0,-0.0582608494498175,-0.0816669700415525,2.77015745368228,0.00184849312813884,1.9506408829052,-0.0206737491059968,1.16749428756378,2.50601029506925,0,1.83965894299032,0,2.22044604925031e-16,-0.00324495362815047,-0.0407264612592532,-0.032119552431313
-0.114384411972069,-0.0618227641077082,-0.00331897320101959,1.10521983673109,-0.0120202064224646,6.66133814775094e-16,-0.0994322462486648,3.04995948639712,-0.0953995830698051,-0.209665747726804,1.42512335589735,1.96688137398328,1.2712297391208,0.91060081840052,0.0844766835593542,1.87156398895935,-0.211467071463478,1.14694712321193,2.5086961201667,-0.0624769949610279
1.0497643199178,-0.155583858757894,2.60608862110956,1.35749469394756,-0.0907080771393067,-0.166196255487086,2.30616047380176,1.08931455811938,-0.222949355258193,-0.196707886846078,0.910504106972063,2.04179496260908,1.11022302462516e-16,1.11022302462516e-16,2.8683588389194,-0.0654292207504276,2.39591562375031,-0.0724974065212328,-0.140351493292908,-0.064199773699658
-0.0105158853260594,1.20259686667872,0.835684787639889,2.32168603861709,-0.0443085634069819,2.85371287642349,5.55111512312578e-17,-0.00148990965900697,-0.0127732250040914,2.22153505108305,1.23417224662426,-0.109169057430496,0.834344248193347,2.32786946533537,-1.11022302462516e-16,-0.0547500532077852,2.80298864834397,-0.116240275326824,-0.0440569929711272,-0.125648310459891
-0.0234998561760166,-0.0615173289191936,-0.189991230228257,-0.0633372900214141,1.74113016601487,-0.0756943657803306,4.44089209850063e-16,2.32663736454424,1.58077266253548,-0.361565121663463,-0.126409982676014,-0.0571749304946888,2.13065063612091,2.26936476714307,1.15783097601402,-0.161343920776013,0.866757283427939,2.41105982220888,2.13431093245631,-0.0778815636553666
-0.0440616968416832,-0.169590360535736,4.44089209850063e-16,2.75405156389046,-0.236056739330725,0.0882982345795438,1.58163485737595,2.32554145696864,1.49624641638817,-0.41603953945581,4.44089209850063e-16,2.65083446921149,6.66133814775094e-16,-0.178095653080294,-0.142906545115347,1.67854544870082,1.32436776661156,-0.038830950554106,-0.0520848802994909,1.24967141783794
-2.22044604925031e-16,-0.0744641303493481,1.0953463549809,-0.120738015047799,2.48641354707149,2.6977713570339,3.22078126155706,-0.0998511639831778,-0.0340630991643033,2.86357234569898,2.37051686284738,1.77523185329331,-0.188184696504592,-0.0494617643048028,-0.234310812547929,-0.0249838556922168,-2.22044604925031e-16,-0.131949966758396,1.55984450941416,0
-0.0206832937639642,0.962330054504773,2.13075709615935,-0.065643397721542,2.13618898510167,-0.0123890582953013,-2.77555756156289e-16,-0.171081640822973,-0.128790121664197,-4.9960036108132e-16,2.89325907932913,3.15981839925006,1.84777535993925,-0.0116730882303571,-0.00571656893298667,2.91611317664959,1.76858823673181,1.64802174012636,-0.00995116593330575,-0.126395849157573
1.07547585242287,-0.182511174488486,-0.16199251340546,-0.0965061635732592,-0.0306328471490362,1.97510387600207,-0.0839004134837508,2.58001580091626,-2.77555756156289e-17,-0.336822546642276,2.33844480512208,2.14858790944234,-0.164996361840323,1.65050133997247,-0.225851990888205,2.60211974477496,-0.136452639426674,-0.0550592698082482,1.26558692855171,0.815806013807673
0,2.81544875159759,-0.109751589167955,1.59682486113546,1.90981957982832,-0.034520870436733,0.0376749863627573,1.46961673876563,1.61913447138124,2.36939086775312,-0.0547932073393087,-0.132622287624436,-0.143203911125512,1.82273767107886,-0.0818692117399604,-0.0814061406035551,1.14931832000794,2.61215985613115,-0.0624975155969119,-0.190744224415498
0.991343115370781,1.06419084791662,1.71989824758961,1.49846107255987,-0.142825237308234,0,2.69284591429928,-0.066505204446685,0.0508426492199185,-0.114727753616035,-0.0165778289297343,-0.122378875097794,1.99173529688653,-0.161136456476092,-0.20993787831523,-0.0181102181094512,1.36181184496997,2.47685234904711,-0.0171264645694305,1.287221586592
1.93064899308937,1.90606515464258,-0.299937850242264,1.32014453644182,-0.106571632523718,-0.157743699789142,-1.11022302462516e-16,-0.175791303930679,-0.0656354400896526,-0.204649882486458,-2.22044604925031e-16,1.78032051570342,-1.11022302462516e-16,-0.113096642285773,2.13719514086712,1.88305843337073,-0.221620456279608,0.0653142016012166,1.20136985610427,2.31635175975444
2.07126670122501,1.68042360452158,2.07167225264401,-0.0925475502379121,1.63407335478067,-0.0876169337835468,2.6332737329924,-0.170566929266405,-1.11022302462516e-16,-0.167737320345255,0.00366267618777372,-0.0876822127922912,0.847326926443279,2.73935294646227,-0.0647234749896151,-0.0641392345980671,-0.100148570990221,1.69518199790924,-0.12128859850559,2.11417150680068
-0.00957449045607367,-0.109024660977767,1.29613543957127,-0.00593076284909277,-0.0989516156011583,2.80270051070195,-0.138386330408627,0.0228223601037352,1.49406917642666,2.65961900068834,-0.0732019275133449,-1.11022302462516e-16,1.82592485812735,1.76319328217032,-0.0791481289425812,-0.0871343866113666,-0.159894465017917,2.86806608069681,2.56695890233989,1.60667530188046
-0.0739556753109164,1.71491979801211,1.37780878300597,-0.0597656337827915,2.63127880584293,0.0476650663544851,-0.104856780491328,0.0657009241156737,-0.0368499541723047,1.07775487424379,-0.0859314987352174,-0.0874120303500282,2.0260603248592,-0.0622981185974968,-2.22044604925031e-16,-0.074786334767127,-0.0915339941750096,2.72096972641604,-0.161136759998026,1.32434473085146
-0.0238033970103437,-0.0620968417727261,1.01802018959263,2.10061731120152,2.76608296056979,-2.22044604925031e-16,1.73976227823843,-0.00598898950784132,-0.0636611159215423,1.03001195573079,-4.44089209850063e-16,-0.0498594054849704,-0.0286784619338767,-0.158187002790713,1.46234164349197,1.14603975624852,1.90608642241925,-0.161005251693108,1.79240029501788,-0.408216279050721
1.88007373394186,2.94630533468048,-0.130626933360717,-0.0223141748185089,-0.0953618344217733,1.91129640816703,-0.00431441537890398,-0.0620560058006403,0.0414560668881672,-0.111286774225943,-0.0789956366063964,2.58480577171309,-0.156814430823597,-0.00267516992997252,-4.44089209850063e-16,1.48321937477823,2.30578959591433,2.63074998125837,-4.44089209850063e-16,2.0741079512487
-0.255390259900846,0.967821222081039,2.66937901694975,-0.0907144549242843,-0.129668847806827,-0.0721869065161766,-0.177733708790271,-0.138727431524772,0.0366326124160207,2.83304289453826,1.32632966855974,-1.66533453693773e-16,2.29428463888784,2.71872620969999,0.941603447697885,-0.126224016901221,1.60750954887531,-0.140501463908304,1.5398119091653,-0.0517955375225264
2.58879981797252,-0.195020776867998,-0.203753174399173,2.73950211235969,1.66533453693773e-16,-0.026250278405757,-0.122950597721376,2.25671507210298,0.9471400619419,-0.0602014259718136,-0.0471249369680135,2.50894581027602,-0.277325344385134,1.84356097558326,-0.0977620359326459,2.68985365501244,-0.221495368278567,2.00744976783472,-0.143549650544283,2.56177234541842
1.70025759318002,-0.116907008762977,-0.100508328360151,-0.0399785524288729,1.11022302462516e-16,0.0425622780704573,1.38197431164715,2.93286784355173,-0.164291401262455,-0.128516342723533,1.75942497225593,2.25065136245022,-0.143068632782201,1.11892506476048,-0.0649777196504016,-0.123404670730542,0.890342802899024,-0.11567976222855,1.68900380227127,1.41206924532314
2.08183357720156,2.55099058950599,-0.134898980845347,-0.0300328827247562,-0.0391360558495886,1.08014068763283,-0.0772550852090547,0.0136662776683001,-6.66133814775094e-16,1.42932399605743,1.3511483938624,2.23597862015585,2.3559424850872,-0.0319994955172413,-0.106396102896255,2.41062633276211,-0.277985699870717,-0.142842516040078,2.37278013647559,-0.241748309341729
1.5651391248402,2.22044604925031e-16,-0.0975202755377059,2.14332527060532,-0.00285226744621081,1.11022302462516e-16,1.31259428281081,-0.106160950035842,-0.0719400732283363,-0.182978345863871,3.09160411400958,-0.194896383512723,-0.010145430335694,2.81294846369702,1.66403326222608,1.16931998102725,-0.0402526224717732,1.84476155619685,-0.185165688789773,1.28995365064622
1.48136870929896,1.39878572988955,0.991264256652286,-0.075754734385232,0.0271858218921111,-0.0253149430594967,1.22066311334645,-0.0913505039738207,2.02454617816167,-0.144078806810049,2.01963244811596,-0.0264531407852943,2.39566387709559,-0.182807889139158,2.77555756156289e-16,1.53286605689843,2.14774752028135,-0.139583908712057,-0.154890753126438,-0.272975574118141
2.21474317132744,-0.0934215289754376,-0.0376121714930367,1.87764412863536,2.77555756156289e-16,1.25069184801858,2.15771085682995,5.55111512312578e-17,1.85991572927965,-0.252276394232115,-0.141807366541255,-0.0112553213477609,1.27195994751169,-0.0423991235142581,2.24336812440973,-0.13484358753988,-0.0472152924488765,-5.55111512312578e-17,1.65906670736975,-0.209826146892443
-0.175414929692151,1.65225236123922,0.940914654810509,-0.0206344579941594,1.01768739432289,-0.111914615664922,2.55953102979912,-1.11022302462516e-16,-0.116206048337755,1.37431529703853,-0.0101563914151083,-0.0701214387214816,-0.211293596155431,-0.20208865724292,2.62217749705809,1.63833166905424,2.64700453684815,-0.0978481353196313,-0.0946429424327233,1.25423054517886
