1.32046409042588,-1.05016267432425,-0.850436643246216,-1.30271478208637,-1.16620263395168,2.45794707952171,2.21886848033407,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.45463034899293,0,0,0,0,0
0,0,1.5672482812501,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.93962320203438,0,0,0,0,1.49998976733416,2.0222493618978,0,0,0
0,0,-0.663762630979031,-0.915936306607337,-0.864410164636948,1.18794332960445,0,2.62623612400189,1.32786933116874,0
0,-1.19382421529866,0,-1.28109056921247,-1.07552841680476,0,1.3444001689256,2.43363511233948,-0.0301788291404655,2.23607341721675
0,-1.05217886607783,-0.813050417807977,-1.46798864469337,-1.23827291576091,0,1.52329595404778,2.81947451034248,1.85958649676238,1.35999971764099
0,0,0,0,-0.917953660256781,0,2.02331994830371,0,-0.206622782371697,1.4855643806298
0,0,0,0,0,-0.298048408544988,0,0,1.96022740040918,0
0,0,0,-0.582065995185549,-0.440358069590562,2.79779625072468,2.64144696026734,1.86757427208221,0.336182327074541,2.36495713035727
0.540468112868451,-0.612206709449122,-0.255446014786027,-0.707105875858281,-0.618475199654889,2.13711399280399,0.583628603051197,2.68122446725891,2.55108982300234,3.15194498489864
1.61512167271694,-1.25804942044954,-0.872433020668538,-1.3365958363368,-1.2389816079863,2.68776249216145,2.2388383879252,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.21481568592461,0,0,0,0,0
0,0,1.6918514967158,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
2.13696618524881,0,0,0,0,1.72978741327019,2.17585235721686,0,0,0
0,0,0,0,-0.613070524492267,1.46354943014542,0.140763666082795,2.86311055845561,1.52993828035478,0
0,-1.48384223685215,-1.16575996425171,-1.56826517340298,-1.55643860031601,0,0.899404774587371,2.0382627153919,-0.556583995129376,2.0885239553106
0,-1.25360103209606,-0.81819041942093,-1.42347033215055,-1.32101929468576,0,1.56370406636681,2.90887856440299,1.68118754563857,1.14938931321322
0,0,0,-1.11930343839798,-1.12371940469445,0,2.25732055831676,0,0,1.56991510712556
0,0,0,0,0,0,0,0,2.2238733900141,2.12081386306334
0,0,0,-0.515550881487968,-0.35457967159569,2.58181204268382,2.38470881501047,1.81329850756346,0.355440188689699,2.42501769708884
0,-0.831324697371009,-0.547069498076228,-1.10740290998365,-0.84766197469011,1.81165521074794,0.230633651286984,2.24486310355906,2.2991648097203,2.98046676747603
1.46273749010314,-1.03638761437952,-0.872714320353691,-1.31652630753833,-1.29922070107518,2.35485866231894,2.08022703538876,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.27356991855401,0,0,0,0,0
0,0,1.70396866455544,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.62873529236855,0,0,0,0,0,1.79368544971489,0,0,0
0,0,0,0,-0.527822094292967,1.50525479860072,0.0096908991634908,2.8517722109374,1.47553559548128,0
0,0,-0.726449117169946,-0.902684715679185,-0.872727062671715,0,1.24326319605993,2.27645440784889,-0.120816730999756,2.30575835902541
0,-0.94189337883922,-0.771122709899956,-1.08867949014968,-1.18229127201292,0,1.62213633135856,2.95132875582415,1.68557603875129,1.42403988516374
0,0,0,0,-0.965580625596916,0,1.97558379589902,0,-0.409104836062364,1.43865616273446
0,0,0,0,0,0,0,0,2.02407844730484,0
0,0,0,-0.48454365913729,-0.290041844863623,3.06706586599386,2.51057512410216,1.94608220232024,0.362560436112759,2.16916214857407
0,-0.892006894500017,-0.56813833833438,-1.04819089013611,-0.746972205348845,2.0565221747132,0.238324028145535,2.39589638569982,2.30495983743346,3.00226854029188
1.7194067879284,-1.05143682184284,-0.639271330161114,-1.22213827276805,-1.07373016399036,2.76396602170306,2.32900303820267,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.48864450924618,0,0,0,0,0
0,0,1.54987881707152,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.85511443842662,0,0,0,0,1.52767963054665,2.05055566634713,0,0,0
0,0,0,0,-0.30387758623457,1.39803693403243,0.0471403308968917,2.75176799284239,1.56508970173907,0
0,-1.09438530818315,-0.681927292025129,-1.16583140109852,0,0,1.22080715865141,2.2734682926679,-0.0961425533108711,2.08186246409733
0,-1.19681175600613,-0.790552811642271,-1.33389065244004,-1.05885400461451,0,1.54172893730401,2.73746161422783,1.59552877023895,1.17080353243413
0,0,0,0,-0.787753266316606,0,1.96575545182183,0,-0.195688660092896,1.54564738485177
0,0,0,0,-0.979178891626211,0,0,0,2.27189708069018,1.86934597023379
0,0,-0.33963714362135,-0.708410355237401,-0.75967608844169,2.6793825266188,2.41469486648133,1.92248440499687,0.281048558059389,2.27531849443243
0,-0.741962807096505,-0.479920440300406,-0.987050900790601,-0.9548123728512,1.74250390177648,0.0502729409710772,2.11581721168927,2.07827236637271,2.91003099592941
1.45914932376849,-1.11769949086591,-0.753765545456991,-1.44637624715977,-1.51491335116316,2.53251743409609,2.23222383234469,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,2.02431467285093,0,0,1.24233360851752,0,0,0,0,0
0,0,1.91772421449312,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.77168549023886,0,0,0,0,0,2.04194702433398,0,0,0
0,0,0,-0.779557483660596,-0.692765698333508,1.32295714991102,0,2.8681412499751,1.43435740468247,0
0,-0.917347024532807,0,-1.2739039863399,-1.10410249895843,0,1.36940714007675,2.37501545159268,-0.182185921507873,2.22932430873961
0,-1.0482713946259,-0.736876984668057,-1.30635162886513,-1.40061469895269,0,1.51610593104503,2.82679408795676,1.74721993129627,1.1728640071277
0,0,0,0,-0.994716834014108,0,2.15103684191608,0,-0.373922891531043,1.70692512737819
0,0,0,0,0,0,0,0,2.15018502896213,2.05617559459326
0,-0.744310823650388,0,0,-0.588392322491794,2.48969419986766,1.89589615192921,0,-0.253099335107735,1.622940609505
0,-0.926320148178646,-0.572068772245145,-1.04367213526333,-0.877581607085794,1.95921615790798,0.2709699951998,2.29115396242939,2.20948808474845,2.72523615805037
1.48949997123813,-1.11604587175196,-0.777804456027137,-1.4266187271907,-1.04713918042892,2.5885427300129,2.16099048175258,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.44102210991757,0,0,0,0,0
0,0,1.55332077340141,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
2.04333469049808,0,0,0,0,1.55462745506312,2.13628186863442,0,0,0
0,0,0,-0.737676619580822,-0.679749291364829,1.20761109405672,-0.0718677634217763,2.88997687529409,1.35844462671836,0
0,-1.51174322489111,-1.18131350605587,-1.65502562316771,-1.46535483264865,0,1.01402930011679,2.06680119283344,-0.43537607327115,2.15256555600419
0,-1.29723562342281,-0.746111329021958,-1.51013308855345,-1.09984669812683,0,1.39805294273702,2.85490226623385,1.54349927231511,1.11498636812748
0,0,0,-1.02464783344096,0,0,1.98842476988434,0,-0.233355178906721,1.48665167948457
0,0,0,0,0,-0.375208224602849,0,0,2.27643672089317,0
0,0,0,-0.570472581370911,-0.61800251395951,2.95572138961035,2.4477483732678,1.83977652368654,0.470480244303242,2.18224823249159
0,-0.943073903795865,-0.645638768072554,-1.01006452336531,-1.09926679478793,1.96396043089453,0.17647064089191,2.26306779183019,2.17315759783768,2.7602550536009
1.44058482517062,-1.00283817828727,-0.709876490428348,-1.20305399978223,-1.21673554299712,2.55828372365616,2.12701588686141,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.44024098435238,0,0,0,0,0
0,0,1.66731311789545,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.83506594431958,0,0,0,0,1.60022036627197,2.09637400579375,0,0,0
0,0,0,0,-0.589480452446109,1.3535283995636,0,2.53943999910113,1.43001554413321,0
0,0,-0.640775155904726,-0.892515809884538,-0.856047292910965,0,1.39199090648918,2.22201713115537,0.0276285671546228,2.09686972478578
0,-1.01455186441495,-0.620904433810216,-1.13656189347457,-1.24148906662585,0,1.61205937230997,2.8097966152523,1.60906583303499,1.37353584108655
0,0,0,0,-0.830405943950782,0,2.30525984786696,0,-0.269222220510789,1.37926663099019
0,0,0,0,0,0,0,0,2.17417319028654,2.04163397644054
0,0,-0.235616125580928,-0.720223541982727,-0.630444464077739,2.92464073391605,2.72252455893167,1.96782692488793,0.496029972554254,2.41970410751783
0,-0.736106539845462,-0.518343161773001,-1.02930597474035,-0.884190533914494,1.7550973689209,0.24697565394669,2.05312502978858,2.36159787528849,2.7388840831085
1.56877607831,-0.965357040631383,-0.728373665619907,-1.37263294449658,-1.15268230680565,2.41945825017055,2.18004726883874,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.40567527446905,0,0,0,0,0
0,0,1.59786914180033,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.69756361147688,0,0,0,0,0,1.68716131446599,0,0,0
0,0,0,-0.74032528405069,-0.655391373785629,1.30038021027281,0,2.5533302558309,1.36212077348128,0
0,-1.25639523088095,-0.987909997614009,-1.40344754346533,-1.34663877562135,0,1.12306533958112,2.12365604935177,0,2.0816248568821
0,0,-0.566328217430409,-1.03447634329814,-1.03189976024801,0,1.37396346237365,2.67422412787679,1.61168646753612,0
0,0,0,0,-0.816658446267676,0,2.54890234770165,0,-0.22694697418004,1.73341361943444
0,0,0,0,0,0,0,0,2.42545685418901,2.12318899869156
0,0,0,-0.770491650714349,-0.727422381370869,2.20209946030968,1.8830191827261,0,-0.221554760501096,1.79308975553033
0,0,-0.324079893737696,-0.490653178480755,-0.676760246084234,2.02115371658561,0.490873207875913,2.43224711855632,2.35381153761467,3.1023956485317
1.58515434511596,-1.0812871975976,-0.71036030819533,-1.26076909697076,-1.29408914114539,2.66299544206433,2.2168129972708,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.31232591562269,0,0,0,0,0
0,0,1.46611197998488,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.75272935212645,0,0,0,0,0,1.72540465226457,0,0,0
0,0,0,0,-0.598193793040161,1.44347218200633,0.0748151526948464,2.82277328354933,1.41255983995028,0
0,-1.42488638418568,-1.24894781560832,-1.52369865318483,-1.35881662245101,0,1.04590149937281,1.99109917923357,-0.385677464264163,1.99563107993524
0,-1.13211792246331,-0.932388797381922,-1.31381495760428,-1.43846293619857,0,1.45902306735266,2.62881440203194,1.52444443369449,1.12138680477899
0,0,0,0,-0.882610039271657,0,2.58601163016328,0,-0.23998321040343,1.82685044673082
0,0,0,0,0,-0.0804673008532864,1.89393756723038,0,2.3586382371658,0
0,0,0,-0.798650506021498,-0.63369766420115,2.28872040149061,1.94837768557352,0,-0.0977800195145046,1.44705190628118
0,-1.06095802927062,-0.621918861718159,-1.20063252922858,-0.857044119953445,1.87397209428268,0.247196079051899,1.98644889730205,2.15882125756346,2.6754425713623
1.76927625666984,-0.831085061410554,-0.48354087288555,-0.801468496180923,0,2.70049407428943,2.45544778596797,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.39681343774718,0,0,0,0,0
0,0,1.56553738266154,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
2.05246740637848,0,0,0,0,1.68054227291521,2.15655399576386,0,0,0
0,0,0,-0.736018484890765,-0.674318696763938,1.39441895913644,0,2.60519887571928,1.38082533143113,0
0,-1.44607704133596,-1.19071633026645,-1.62137467653737,-1.34716459637852,0,1.07753324955098,1.93317671508413,-0.404326875714668,1.99601182414761
0,-1.24297283221007,-0.872513299950967,-1.4581885960181,-0.918208114845777,0,1.61131664711202,2.64242957804519,1.65806202339836,1.18244118791716
0,0,0,0,-0.866007943266669,0,2.11204298162325,0,-0.0830853609782964,1.49842987098787
0,0,0,0,0,0,0,0,2.27195137134516,0
0,0,-0.395998420307367,0,-0.617171019524638,2.34295111761673,2.08620852785228,0,0.0623592077084649,1.66957163512339
0,-1.0335722021085,-0.506995737780802,-0.88713825358819,-0.893337126860338,1.82221194591484,0.260269062084993,2.20243607006714,2.40077291036042,2.84329953970654
1.65303279317768,-1.02354436758146,-0.534321424036368,-1.08671504190371,-1.03292650036055,2.61926252026232,2.13127064529896,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.29570259157525,0,0,0,0,0
0,0,1.85369010188019,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.85265452082266,0,0,0,0,1.5608999317637,2.11130120330553,0,0,0
0,0,0,0,0,1.57548550739965,0,2.80329860660966,1.41794948212992,0
0,-1.09353379752539,0,-1.02536616059026,-1.1322821677496,0,1.13852045860125,2.23391585815366,-0.155019123359427,2.26046728613192
0,-1.20987730120596,-0.769574826655581,-1.1545546054527,-1.1501288248481,0,1.52627629170325,2.77688024499892,1.69436709419541,1.15488257189795
0,0,0,0,-0.940868877556081,0,2.11465141509969,0,0,1.44097564509048
0,0,0,0,0,0,0,0,1.84335610703843,0
0,0,-0.279118242631818,-0.548056188875936,-0.41300647969222,2.72609239875098,2.72443742946278,1.93101581921075,0.513668042588837,2.30217839929022
0,-0.814678133306761,-0.56250936492813,-1.09856309343623,-0.909942182488457,1.9964709774994,0.211017396151714,2.28106978890796,2.21312582613606,2.76434272749787
1.74932438121096,0,-0.524867414234872,-0.884217080023249,-0.890019359635267,2.59044818995625,2.20280422238382,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.34670647602738,0,0,0,0,0
0,0,1.64165044817186,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
2.00232080893003,0,0,0,0,1.59279676517393,2.15972933988092,0,0,0
0,0,0,-0.847897981459013,-0.757914603613196,1.30022808624515,0,2.42711848879906,0,0
0,-1.447954721752,-1.17536279542218,-1.74449621405937,-1.61409470096854,0,0.941447743525348,2.18844539601027,-0.410188751363793,2.06724473885587
0,-1.10079374795254,-0.742898985850819,-1.27376953292657,-1.21848751144863,0,1.59777314340961,2.79136688882754,1.54381187299682,1.13862642930581
0,0,0,0,-0.877658840539077,0,2.21778395541475,0,-0.337291013681152,1.43484598358109
0,0,0,0,0,0,0,0,2.02651147821456,0
0,0,0,-0.596259008787409,-0.52235137246063,2.70337839825002,2.31324305399167,1.87295430792136,0.330447646476218,2.36852497608584
0.783168291009361,0,0.0384691028392291,-0.397153207751145,-0.352011919832845,2.22595702704192,0.726572986087215,2.67076817404927,2.75359876875853,3.291585372358
1.78122402320101,0,-0.433560196957284,-0.945175380143268,-0.798771549298508,2.60531228558743,2.41270822715153,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.44162959000037,0,0,0,0,0
0,0,1.64600092475714,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.65394622910351,0,0,0,0,0,1.90304250165468,0,0,0
0,0,0,0,-0.492776906113297,1.49824595971088,0.145894251635681,2.5634775423477,1.40467017078288,0
0,-0.920554657458594,0,-1.11774986311807,-0.989568192723888,0,1.34399776624515,2.29918968370464,-0.135729061906911,2.07373848753955
0,-1.05754569327045,-0.569171266996714,-1.34600960274254,-1.12958514446752,0,1.66925791724154,2.93617250841126,1.81816266069986,1.36325905509859
0,0,0,0,-0.820185864010914,0,1.95918364745832,0,-0.282820175970631,1.4313830308821
0,0,0,0,0,0,0,0,2.0821267027502,0
0,0,0,0,-0.318239663483819,3.2039803328226,2.48303967784953,1.97204544880917,0.4784647260946,2.29931986615274
0,-0.922542170079344,-0.706959623805013,-0.939046427392044,-0.94122251379033,1.93573818235483,0.202855261447113,2.235924812201,2.02329634052766,2.71494872659558
1.77546208396354,0,-0.571557467606572,-0.901066877028112,-0.869470341122588,2.67334343124987,2.32584052486068,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.56955449227827,0,0,0,0,0
0,0,1.42257779288697,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.994807156261,0,0,0,0,1.69871899108737,2.132258413828,0,0,0
0,0,0,0,-0.381667594677709,1.59362114338198,0,2.8341132072794,1.42333581404175,0
0,-1.32647521270155,-1.23477555855639,-1.44876754917137,-1.2857915546603,0,0.87410556671521,2.14052103846495,-0.464773825908595,1.86762587509895
0,-1.023364984569,-0.733590415087089,-1.11638428730991,-1.12275706785105,0,1.58207521549388,2.84012215705412,1.78826367580448,1.30397237752707
0,0,0,-1.22162727258517,-1.00285700402789,0,2.08626420983655,0,-0.437395216067811,1.34907037961566
0,0,0,0,0,0,0,0,2.25092154156059,2.06637076162385
0,0,0,-0.840452107938666,-0.655202440694606,2.45611620126758,2.06796220049441,0,-0.148388101381884,1.71549746126106
0,-0.886765145303087,-0.553981613180153,-1.23000416825052,-0.990420789895368,1.82051611255064,0.124711233412706,2.30914554891521,2.24747341881509,2.84963362060052
1.57648069634135,-1.09407342843986,-0.730950276349523,-1.40791448698336,-1.17691780406905,2.71325954351689,2.2521400297167,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.27415247790608,0,0,0,0,0
0,0,1.46259266620637,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.88213069112381,0,0,0,0,1.56515456137778,2.16574783432584,0,0,0
0,0,0,-0.797591317847266,-0.649630929418646,1.30237314051029,0,2.70368741824906,1.21581576378204,0
0,-1.52784150364665,-1.08302863110866,-1.73518934017691,-1.46399572405855,0,1.01359848772365,2.14409160835491,-0.516169201865449,2.21704481239876
0,-1.17927484600909,-0.787558476697209,-1.38839709486994,-1.31165282678927,0,1.54883495995792,2.69669305558053,1.63661335458333,1.17584072003641
0,0,0,-1.13873173296007,-0.976667543497409,0,2.43896240011625,1.79507959602293,0.0896017782158192,2.03015183037704
0,0,0,0,0,0,0,0,2.04637077063614,2.0845631055817
0.726754734188462,0,0.0785025401613604,-0.360449972682523,-0.133625057307971,3.25485836826598,3.07564950613368,2.32616757536588,0.630664309572295,2.85651531103919
0,-0.954505671782218,-0.668953102129497,-1.2769344415475,-0.870814574547487,1.88732297597241,0.172844275685878,2.54506419521512,2.38964217696807,2.97626920675606
1.43517059888844,-1.38674714494202,-0.836959130002239,-1.55670602451129,-1.30854071335849,2.43522091480108,2.16740592696616,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.21485530830684,0,0,0,0,0
0,0,1.5928014243088,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.85525894105308,0,0,0,0,1.47901451423356,2.01046362729227,0,0,0
0,0,0,-0.832951355608352,-0.62095516838466,1.44624241896147,-0.0363760042836226,2.66338924257462,1.238177572441,0
0,-1.39027068527183,-1.07723945805639,-1.59177070300052,-1.35506251648722,0,0.968453576612274,2.10459619494141,-0.371375797325785,2.12953522562402
0,-1.13878516861285,-0.779140566361748,-1.46979189303403,-1.12770151040859,0,1.46438528137277,2.87289908129355,1.61609359927333,1.32640391168557
0,0,0,-0.900730431853523,0,0,2.35233276137954,1.85533582496618,-0.00263784930651694,2.04688770598708
0,0,0,0,0,0,0,0,2.24198986501006,2.01694868209452
0,0,0,-0.496915911829916,-0.538124566383589,2.90672242351211,2.65069366868282,2.04636155965645,0.516026942702745,2.3702847729653
0.404339313826861,-0.537137179521756,-0.285487346369418,-0.661288495354785,-0.717033965510341,2.20791289197592,0.455807337721294,2.62881678710643,2.69957157982415,3.38895760286654
1.40351972762477,-1.04866965965215,-0.788924373719096,-1.25624279284911,-1.19209042752944,2.51196870884978,2.15099707013834,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,1.6963031883171,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.96006188906299,0,0,0,0,1.65867259789444,1.91117419769147,0,0,0
0,0,0,0,-0.528429168093938,1.41777116767494,0,2.60727052461172,1.50113849514394,0
0,0,-0.646662230096955,-0.928679127216007,-0.960512537449045,0,1.47261655947999,2.47033507042288,-0.0251813937855654,2.20730864143387
0,-0.619640567240159,-0.41768834215746,-0.930907695009395,0,0,1.71603108415224,2.92061080009074,1.88751499276863,1.47914041331281
0,0,0,0,0,0,2.14298812321351,0,-0.146981098591942,1.46973522909878
0,0,0,0,0,0,0,0,2.10185512928911,0
0,0,-0.238112031541775,-0.665886537726077,-0.5229316762415,2.86500511309309,2.66949010002781,1.9053052320816,0.40538273610443,2.24063932854776
0.578771441929933,-0.723928510765777,-0.211919206440814,-0.999048326308048,-0.523337673099808,2.37061179379793,0.600331333954619,2.66758484112796,2.68848997788211,3.06705857933633
1.80282008601998,-0.943467587974938,-0.582021117880406,-1.32697915737799,-1.10722337393099,2.66782748166304,2.14141998238189,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.62932625370589,0,0,0,0,0
0,0,1.55659452052038,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.93884919196077,0,0,0,0,1.645750926823,2.08149923645153,0,0,0
0,0,0,-0.78340184677253,-0.6177700039969,1.36496876997171,0,2.65291216657955,1.49814227920682,0
0,-1.0658353610362,0,-1.25176229424575,-1.17702854599423,0,1.11141391328927,2.0981059392304,-0.0179662929804502,2.07030114795414
0,-1.3377977630275,-0.962685767629067,-1.69390357896686,-1.51686901664832,0,1.21868034239666,2.38499092381508,1.408469146047,0
0,0,0,-1.22257406518868,-1.08198507103304,0,2.25403805595767,0,0,1.44569921163288
