0,-1.16073736365119,-1.14150917759847,-1.59328922466191,-1.46152381888609,0.185972521517226,1.60974954572915,2.86976964333283,1.62121346051055,1.31392093328429
1.03802494621508,-0.863136341056843,-0.524850287231529,-1.07246751493002,-0.92588230856656,2.57953430720551,3.89131200207401,3.02856176453405,0.865977434127851,3.41143629401334
0.743281280303341,0,-0.13801890690724,-0.421601089159344,-0.30729678859748,0.780834813060895,2.13072508404779,2.01234888531022,3.08355260545453,2.8531639938379
0.594810845595366,-0.536723765692572,-0.311583096390246,-0.680840022505374,-0.510327290926631,3.03689115037299,2.8659046479965,2.04284451986897,0.58204516291645,2.62525700282433
0.703105610071205,-0.654058608631756,-0.478438993531363,-0.824257569262769,-0.730747324135598,2.37386126758746,0.522457655553626,2.89118865530522,2.61056622142788,3.31699242301359
1.50593705403668,-1.08244352253413,-0.811521400340035,-1.35775457298226,-1.15357742917285,2.8975908312285,2.51019639781003,0.432698533814693,0,0.506750425223749
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,1.10976133549452,0,0,0,0,0,0
0,1.47696053268808,0,0,1.05556879474968,-0.18438030908526,0,0,0,0
0,0,1.25116173726494,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.85490700165298,0,0,-0.541919659594134,-0.493275749843481,1.6372717532479,1.96056334091937,0,0,0.263118528401224
0.54005636670145,-0.568704608040874,-0.407810447366134,-0.809692808353896,-0.629130159918601,1.95375859946416,0.518805889104004,3.6554536811194,2.09444557608148,1.89050090779747
0.603400138778408,-0.686987849184361,-0.498720991322892,-0.909420936333525,-0.673469683512138,1.72522707121793,2.09986652504268,3.31369508326422,0.643361671951499,3.14718867955972
0,-1.1254141870842,-1.05918732070283,-1.52549221600247,-1.2819012724739,0.177871413660799,1.68227956279645,3.14074119565612,1.78956266817552,1.68495532090869
0.887445056709986,-0.800225106977824,-0.483838096342123,-1.01866105447053,-0.918284425524368,2.57622215445941,3.49754417467799,2.82393700600091,0.832230169095666,3.53214997680627
-0.195132135462837,0,-0.981330849085402,-1.1827496652109,-1.09390540426448,-0.138610968744777,1.63543817461354,0,2.11737118009527,1.7922173587444
0.490509779172146,-0.313325507183192,-0.34999919623748,-0.691738183773569,-0.725366104246052,3.33499384864016,2.76012092984835,2.34305740284298,0.529066923471828,2.66155089435923
0.526867425844254,-0.368067808124872,-0.48643042956508,-0.784964181673051,-0.692096707321141,2.47851457353119,0.630133031440413,2.50295698373587,2.43264134200937,3.23163227943556
2.10526186728044,-0.642243677810985,-0.64879382920972,-0.865991965503813,-1.13838989861818,3.37446915446514,2.78723462833754,0.592080536718189,0.576657889232896,0.668132589899314
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,1.58597079725854,0,1.12766850033938,0,0,0,0,0,0
0,1.62964200676198,0,0,1.07164090092945,0,0,-0.267839019464869,0,0
0,0,1.2396346863903,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.87644938058274,0,0,0,-0.536586765638544,1.6232135938047,1.859447077893,0,0,0
0.64391174964836,0,-0.331249559075735,-0.521032448923437,-0.608282547348134,2.06780989305022,0.783797295817526,3.64509402390318,2.13129169671677,1.75896900695708
0.518549694740243,-0.410524629535561,-0.661454239949391,-0.7279769033222,-0.814316656288767,1.67140275148238,2.15394459113392,3.04291213563268,0.668935594506344,3.19268798755238
0,-0.678962524363568,-0.954367217338499,-1.38052307796428,-1.22247297644491,0.290472247564802,1.74355322010116,3.16979022338479,1.81755089369041,1.48183219934325
1.13351163567858,0,0,-0.535966963214617,-0.562674910184319,2.77953161402559,4.12856328337409,2.81318524378362,1.1108788516625,3.71404834713434
0,0,0,-0.545316058839918,-0.395796996797236,0.489566891010443,2.10834845255845,1.82325991061568,2.64141387153652,2.50195759009621
0.622796264907359,-0.475989797005919,-0.342396333723264,-0.798137082760144,-0.726343895935031,3.23520735482681,2.92821726556929,2.21906767622994,0.683877756394185,2.60853219881807
0.552127014225811,-0.627876888308734,-0.45739751818726,-0.878140950748523,-0.63080886675259,2.36698035407559,0.6400685692214,2.7756750127856,2.70242094476467,3.25997905101059
2.15038442302307,-0.858982350351379,-0.556242251630894,-1.14874202465488,-1.0039875299043,3.35194033782216,2.87851915835803,0.741594750351994,0.650660749082948,0.698169043567569
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0.608960604280393,0,0,0,0,0,0
0,1.58672628815902,0,0,1.04351547489971,0,0,0,0,0
0,0,1.29420142328419,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.78066471278482,0,-0.477371316698798,-0.696614329478794,-0.701739024570409,1.55797236133973,2.02992091197503,0.19586212592902,0,0
0.617310312644731,-0.504201323648903,-0.439210695952392,-0.705238536750465,-0.742610701046821,2.09254070509314,0.592375093421116,3.41821228754476,1.99130110980318,1.75204295446192
0.578340860853339,-0.564918347090392,-0.477421080828555,-0.7673225845763,-0.789533829774774,1.62153112212713,2.08396006595312,3.23673535198698,0.563446380229255,3.20947176177415
0,-1.02176627396624,-0.980629705414638,-1.21547412061019,-1.2093331746461,0.210769225481576,1.64705742709218,3.14342400017017,1.6929989336398,1.4213180578522
1.11380499525217,0,-0.237921701214962,-0.599726743232229,-0.614327840498425,2.841869246723,3.79237533900844,3.26511765818902,1.18645656753,3.44585331208867
0.794118884618935,0,-0.0754599960059848,-0.256459194537713,-0.188873647635884,0.680757322445235,2.4855743683339,2.02442875672056,2.73676434508352,2.5457183611334
0.499017215758986,-0.490075351818889,-0.32961847849302,-0.692865616550974,-0.572523560939781,3.07627863733721,2.86353847993043,2.13547159663179,0.597760273822928,2.650988908019
0.647220581632307,-0.723308766170269,-0.424430296602077,-0.780731663005781,-0.82043212938723,2.39891021966407,0.597231877798599,2.89629334944747,2.54089759433324,3.30008092132422
2.24822047817147,-0.808773142503032,-0.707752868089385,-1.13677894164495,-1.1870546939925,3.30804096943967,2.95375539487666,0.659796624919824,0.741590995060415,0.815826353458806
0,0,0,0,0,0,0,0,0,0
0,0,0,0.98440336660826,0,0,0,0,0,0
0,0,0,1.05400123705081,0,0,0,0,0,0
0,1.1964392249889,0,0,1.48559414750969,0,0,0,0,0
0,0,1.2677935029535,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.77412435232152,0,0,-0.469023622037578,-0.588973648963367,1.55332154461303,2.16385073032203,0.281935021530866,0,0
0.579943049112663,-0.503258175145533,-0.364718052993834,-0.684552176539999,-0.661132487906843,2.1523955353669,0.608743552182099,3.36432803897377,1.7894161458947,1.63156548906933
0.674945410134591,-0.837179389627875,-0.490389626587424,-0.925975254987305,-0.738208437893698,1.7279234483073,2.19646831660086,3.45146852390963,0.552442609679691,3.19233987438986
0.713913942015878,-0.75770454084425,-0.856433360755315,-1.10062615785669,-1.10057346782836,0.683757215720204,2.10925848400998,3.71637556565854,2.19480301138415,1.81461574194849
1.33093506439898,0,-0.0842678866005831,-0.260356684389414,-0.399329953568928,2.96969108032949,4.23637030219569,3.24781376979559,1.29034303842481,3.8047768887706
0.725988789394463,0,0,0,-0.113305319153278,0.877199828941528,2.63148705860129,2.05249078425298,2.96769135789719,2.87263185107358
0.641522952692933,-0.573949595069505,-0.28064499125258,-0.579804970381839,-0.699458927721489,3.28221139568041,2.86162662808068,2.17040485478426,0.510749550470925,2.55832138311489
0.640720858345559,-0.611619487705834,-0.493857828537046,-0.807113740224099,-0.807251077430808,2.26049724525453,0.691351651334439,2.77184269465447,2.49493492398599,3.44024076955766
2.05333758628865,-0.835763075432367,-0.678453426306316,-0.970452248653541,-1.06548097593783,3.19446084140062,2.91710510960512,0.720145891174907,0.694513596436418,0.69267841746193
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0.832277974663509,0,0,0,0,0,0
0,0,0,0,0.940164419516101,0,0,0,0,0
0,0,1.23483850400609,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.76558014786516,0,0,-0.442266503778679,-0.426569498157499,1.5780146380146,2.03571149894513,0,0,0.245793317087058
0.51935715516628,-0.61574977624181,-0.414842826470019,-0.531632407160111,-0.664938570744983,2.04265947899803,0.671590228530373,3.34499627750239,2.02819761528962,1.50218003571491
0.561419914818646,-0.730466501023361,-0.482481999970711,-0.722114206054563,-0.912944622005898,1.6765349100204,2.16210290371346,3.27605729435424,0.647129615024528,3.28501975145582
0,-1.37240057338795,-0.921348187332564,-1.43661526403065,-1.33007810055802,0.473916766484886,1.8501008559987,3.20822096635229,1.98532720860535,1.60963387124962
0,0,-0.488084252877541,-0.909807504116711,-0.887281521764375,2.19500398581363,3.2577552743149,2.4655447494565,0.47182283462472,2.95033896234045
0,0,-0.846917125537105,-1.02608831424548,-1.00921792531607,-0.105137043261633,1.36877229124466,0,2.15024694644852,1.65731917051875
0.54302998974223,-0.296117412830228,-0.434803259024531,-0.671429951122063,-0.641581954500408,3.19580986926447,2.72427672452048,2.13970495547208,0.538950854566523,2.58924593960201
0.519967750270128,-0.520624227555464,-0.366354677607377,-0.796920805406319,-0.838899836116587,2.32573160525313,0.593177979585797,2.73571465789602,2.57532399575791,3.29395070255354
1.90515108559948,-0.638930386765012,-0.55788601473108,-0.993905853216892,-0.798026050242961,3.27523222923774,2.74538780188891,0.69984789170348,0.549158207386269,0.550740358314411
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,1.38930812694199,0,0,0,0,0,0
0,1.50818662643914,0,0,1.27151624726191,0,0,0,0,0
0,0,1.46715056431292,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.8537117338248,0,0,-0.55255799381684,-0.573983367186727,1.93390221121709,2.29968025883426,0.29266867240028,0,0.498452046388425
0.423385504668538,-0.339589493136712,-0.331145613111377,-0.741562656561587,-0.620237403717348,2.04107441536833,0.576089696715784,3.39174253246544,1.88749508333739,1.60292284628177
0.587477342517626,-0.435429762915353,-0.51611825568756,-0.850276483036492,-0.716537992153843,1.59681780160619,2.02786351634133,3.05122413710693,0.612883084501532,3.20518961782665
0,-1.00299554019317,-0.821009813542409,-1.23522014951319,-1.24325847901474,0.213004681060939,1.64887659584169,2.99384601478605,1.75349875705077,1.51283454965879
0,0,-0.599672723638464,-0.842674863080949,-0.89816256174127,2.2306472699033,3.3356179333675,2.44204713642827,0.44797349317234,2.92420575073834
0.173426543438287,0,0,-1.01236866775953,-0.702417681275043,0.181320472125143,2.04273994637213,0,2.35934808690789,2.26681659415315
0.592951853156104,-0.458608987396702,-0.350443444746262,-0.93105337338014,-0.521521870992155,3.24457000637366,2.89589925751124,2.0073780965277,0.598358183717548,2.92027535035051
0.606567614544099,-0.584399325190175,-0.405451747640826,-0.880213338848251,-0.688585358328521,2.31982236113128,0.805135956962067,2.49088381818884,2.62877615815963,3.15147342368252
1.56882667680992,-0.871380116608985,-0.773810541981387,-1.44038464616857,-1.1348182497884,2.98835485247945,2.36391651713515,0.269626965485531,0,0.293311512953006
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,1.3238376457371,0,0,1.10931957902451,0,0,0,0,0
0,0,1.39020230667962,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.82888768789356,0,0,-0.684926569519733,-0.566123801399068,1.55035405715664,2.25108650161738,0,0,0.179971292764026
0.559030192152903,-0.456361778630531,-0.162309193192943,-0.858724137726814,-0.666453173904633,1.97886047449122,0.58516933335064,3.35927828575464,1.94588527895213,1.60088546435176
0.480878626051765,-0.523392705080892,-0.274947171702912,-0.99550654638086,-0.773777933603064,1.74395238830395,2.08834795223302,3.2666902375375,0.593832921662332,3.07947117256032
0,-0.990626865387908,-0.883399530766458,-1.62545668208119,-1.15528563323709,0.228142562595996,1.72739283646078,3.11532115853187,1.77790465303143,1.59612731515438
0.729273414344227,-0.688002569268021,-0.489066434409268,-1.10961058325209,-0.845256275764452,2.62839196317723,3.48957780102221,2.69970104450354,1.09018130664969,3.41928204139697
0.742901353336632,0,-0.0218163711933389,-0.355445994991933,-0.0856913874369378,0.802377272189567,2.55567361559825,1.99700908774235,3.11407147326967,2.94927758527217
0.574745971947209,-0.582617212429297,-0.380049541575595,-0.794497937800383,-0.575721532081361,3.38769415607906,2.75527976463147,2.03846173222671,0.707576305104406,2.95091976821173
0.595624606571818,-0.615871382262779,-0.535700883570988,-0.69792750250747,-0.619391776019528,2.4691689627343,0.608224222719371,2.60725938403557,2.36668999872684,3.33378210660538
1.56678137144246,-1.23674427919196,-1.13493872416944,-1.47022997264133,-1.23233684514941,2.75944438038676,2.28805062297634,0.194164599664681,0,0.287949478623919
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0.985368039512481,0,0,0,0,0,0
0,1.09977119312875,0,0,1.28810731488988,0,0,0,0,0
0,0,1.47201474007776,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
2.113538916974,-0.362989006783708,0,0,-0.354443748307748,1.81908514471293,2.2693997744234,0,0.419889164776577,0.389957355592412
0,-0.820328769440215,-0.801235464812473,-1.09188757703082,-0.860407390608049,1.63793658773059,0.293494844613742,3.0257772635766,1.53677790448348,1.35014685365135
0.569947456810224,-0.636181677134975,-0.636145846964619,-0.85299766326415,-0.727404017605781,1.75433223221294,2.22300436062584,3.12852231742604,0.70589977126532,3.16055093143149
0,-1.26795735042871,-1.13796715065013,-1.60597073710139,-1.40235478963671,0.193396653234312,1.53742397065981,2.93676359128127,1.69460376829251,1.46389934052321
1.29698033059063,0,-0.0681801873252379,-0.433004284804843,-0.496026385238561,2.86163861156667,3.94038778966854,2.91979676172989,1.19527958912407,3.71214694110776
0.558989173140579,-0.396374858117076,0,-0.370226249498522,-0.486799049882121,0.461199107836895,2.21684955775853,1.74134677472792,2.55293633566268,2.60967781289209
0.723348196853359,-0.498717363618864,-0.316879535753148,-0.748061097884041,-0.617675844585069,2.81749144526187,2.89476575523143,2.1880147416319,0.524793250397829,2.665154068469
0.689806085838244,-0.686811703640786,-0.511670739779661,-0.88765841919467,-0.840805805627737,2.405818486671,0.636192578968028,2.85667164973941,2.67857361848551,3.39118057616187
2.18320660589428,-0.754405077559406,-0.675441900060604,-0.894687063514957,-0.963902257504674,3.21225613940816,2.87369108631006,0.648053385142353,0.60815752340308,0.55986105595189
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,1.04111690453489,0,0,0,0,0,0
0,1.3428253986746,0,0,1.16402396613099,0,0,0,0,0
0,0,1.43293750866908,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.96913346661938,0,0,0,-0.402902048252315,1.61355074520102,1.97271769678633,0,0.0967678246426222,0
0.668118870446091,-0.555224582238021,-0.453448136460971,-0.797228363004998,-0.760949068277959,2.12550358872916,0.664982887979694,3.81730985302176,1.95259478105241,1.70042068340206
0.615837091648562,-0.631743765702933,-0.518744277525791,-0.785865136186811,-0.627062810310216,1.56281006848327,2.07594732367218,3.14263768188265,0.565230746676659,3.19902069641245
0.834935121427798,-1.01032340536162,-0.522952983083924,-1.12324106480756,-0.979761574644899,0.665340480800683,2.01702334680751,3.43813840267368,2.18113132344352,1.87145491846565
1.21507987704592,0,-0.149415022350415,-0.378502063205827,-0.669060514696522,2.43029645752133,3.7520502510725,2.737531527924,1.08047638231363,3.56060694995094
0.158904044414221,0,0,-0.962898298945183,-0.907545353810816,0.121620703912517,1.66546332112526,0,2.38579896399895,2.19064143473205
0.612006755259063,-0.508539104788662,-0.234090244229195,-0.737100486524873,-0.590827591918393,3.15495103243358,2.69018466921981,2.25449608032923,0.491498493620613,2.66554165469833
0.702939098154572,-0.563643007702267,-0.40728690671244,-0.918296260187674,-0.868597028594097,2.32469978719077,0.619944302060765,2.70289003706502,2.60062514645097,3.41859089838978
2.00759772498679,-0.593280304027481,-0.527571732318662,-1.05926121622055,-0.93219078103415,3.1491954696142,2.86358199632165,0.520266392572156,0.705515854790145,0.60806059143005
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0.975240078137726,0,0,0,0,0,0
0,1.38459495930008,0,0,1.30768445357315,0,0,0,0,0
0,0,1.47474161854193,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
2.05637511941591,0,0,-0.617663440193509,-0.530927731835872,1.72476147436276,2.03099387467363,0,0,0.303461482779819
0.534129811147671,-0.447742495071941,-0.303118769283896,-0.83784018930018,-0.56937762033403,2.15318472121676,0.58120622848077,3.32836980289686,1.87963210502231,1.56974849846539
0.692604321912317,-0.633163507995359,-0.412225248756222,-0.761625454316572,-0.816408878142881,1.60555707005739,2.09634185160504,3.02562526465863,0.60395377155097,3.17473794349296
0.630111251956235,-0.716579859261186,-0.579411616789039,-1.0337495210291,-0.970943546920513,0.63866388429572,2.05696979517194,3.19209968134275,2.14136727673739,1.90613058788422
1.34707408300591,0,0,-0.596672608895663,-0.46800916818647,2.67833399060524,3.81766258826018,2.79031093533387,1.05797436439612,3.5072013808293
0.820412116432783,0,0,-0.176010413540609,-0.00862548532890511,0.759519150078686,2.48530406558987,2.1035169803946,3.16055710501843,2.89339038189256
0.619956859075657,-0.58602007413311,-0.239905944875431,-0.68528665313898,-0.601162365965177,3.16162470878287,2.57225355105934,2.29631982218544,0.486235249614089,2.74357992544517
0.573883311418161,-0.6607158028772,-0.482789021604284,-0.817885106237408,-0.819085607948317,2.37528383971364,0.567512155761804,2.82995408479258,2.7521527667973,3.51091221594812
1.650764449754,-1.39118038337369,-1.04021628889198,-1.36664558567988,-1.44303024680132,2.55557535854207,2.40929983015733,0.245660521424925,0.170684821651623,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,1.12467244837645,0,0,0,0,0,0
0,1.24357344117316,0,0,1.04018817030317,-0.220398804800388,-0.204889769111457,0,0,0
0,0,1.32049314424484,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.93981261626387,-0.521774485737593,0,0,-0.488413806869217,1.58969553366801,2.19951250843078,0,0,0.236184487056799
0.547166421163427,-0.569673418769184,-0.438774776701761,-0.707688712595048,-0.646873427662582,2.17164693810862,0.479768642858941,3.71912280410213,2.03992694559296,1.78365012858731
0.521054174760907,-0.711669333501604,-0.392050010299844,-0.754077590502764,-0.770982887184005,1.65776126148799,2.12693417040578,3.28118139112902,0.622624741001481,3.1495968488999
0,-1.40652309322463,-1.15505531271958,-1.48632709338152,-1.34342253022759,0.0741514876022679,1.56723671293189,3.0036926070345,1.69370375515253,1.46569897808055
1.17789271534117,-0.608915746927572,0,-0.626448316769867,-0.691765029948625,2.66212696583824,3.9878934848552,3.25726764040855,1.19901069741282,3.54505084019162
0.55981776100192,0,-0.0940789378297203,-0.353779306567977,-0.258219610924323,0.611836145181783,2.24281453038353,1.90352326785438,2.96102829568609,2.64363788858203
0.520040605381443,-0.333350628965736,-0.406137281490104,-0.611581723919133,-0.672855579192184,3.20278212235484,2.73612280168051,2.10052623976884,0.60641331927275,2.64953883995193
0.62338362162339,-0.457416392225609,-0.546688856625025,-0.61100190841775,-0.662609598903586,2.37567212100595,0.459684471441176,2.5752040187143,2.49446382676064,3.16274633046606
2.08665652571605,-0.738562342488287,-0.721513621206613,-1.05864308035035,-1.05400623886576,3.23902438078548,2.91589843094966,0.637845776080287,0.689333060602906,0.751798520865668
0,0,0,0,0,0,0,0,0,0
0,0,0,0.891927574223961,0,0,0,0,0,0
0,0,0,1.03517530318798,0,0,0,0,0,0
0,1.51535746133787,0,0,1.03761097172841,0,0,-0.167223220163123,0,0
0,0,1.38867608608653,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.56460208006591,0,0,-0.608104156901137,-0.550262792430462,1.52841282798126,1.81179302499998,0,0,0.0221733777602916
0.415617659876889,-0.368984908933972,-0.465786720732822,-0.579554315070675,-0.565789661019936,2.09722546553255,0.516699289820161,3.18846763182452,1.95879447521496,1.56829942342821
0.67621245490291,-0.577191197163353,-0.511323050152888,-0.929029267228513,-0.775291855088575,1.68253825099091,2.11510966479633,3.27825150790751,0.633766457284364,3.08673780193194
0,-1.02734994645663,-0.985772487109783,-1.2913274363789,-1.23887817267132,0.245717243590826,1.7816565051524,2.89317675303405,1.67093939732161,1.54327317717664
0,0,-0.715353574608825,-0.996395816306464,-0.944513300992623,2.19305167418352,3.06654595751169,2.2905299029233,0.684339091519371,2.90501926428865
0,0,0,0,-0.28521890710668,0.510094715345754,2.26281467381376,1.88883379220426,2.87357756006475,2.7454788140372
0.477774972405683,-0.461018184504187,-0.236889026829285,-0.541132440210464,-0.635340017390684,3.37177831583028,2.81334476475927,2.01474697381928,0.612693781840806,2.34517668206622
0.616239274051597,-0.688670814776421,-0.444084745738055,-1.05506563761544,-0.869585263716542,2.47487070887912,0.676646558981837,2.88101636310567,2.85984707149,3.46486261149743
1.97580278479662,-0.715898600642946,-0.388587146123775,-1.08254101621268,-1.01446166332296,3.28104377298637,2.77334859243808,0.734771858519253,0.547502756759498,0.654909008490467
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0.757347698317824,0,0,0,0,0,0
0,1.23468265034804,0,0,0.97339766489551,0,0,0,0,0
0,0,1.51410157987682,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.83969713041839,0,0,-0.579076763543732,-0.547284889547057,1.52103825735633,1.83847035736675,0,0,0
0,-0.872298895841082,-0.747233199724496,-1.03033396291141,-1.10357981825348,1.60707793297372,0.155408049045431,3.15612772740925,1.44755804528102,1.22084803758935
0.629949444389667,-0.707470397767752,-0.466735398185862,-0.915092859282425,-0.922681709286581,1.82690240275586,2.25068796894464,3.38116127110192,0.583154232330078,3.12291022578449
0.47936268422175,-0.747654242024174,-0.568174804423934,-1.13066458370989,-0.987119541391069,0.797959345669404,2.14732814056735,3.39472861354364,2.19699323271044,1.743447987471
0.939830195915929,-0.81505555535288,0,-1.12507770230993,-0.797211004113619,2.62054038306511,4.02545499470711,3.09531822818538,1.16786767009661,3.77558716321355
0,0,0,-0.483459552489933,-0.33714439793922,0.523299847103858,1.98363414723208,1.87210614184915,2.83183934940018,2.53696995519541
0.486346870887981,-0.472808018577834,-0.303721869412023,-0.69400893423866,-0.58587199190633,3.25335309630194,2.7570088682573,2.22998825233451,0.527874371021423,2.78846848359273
0.492396420547694,-0.458434711662438,-0.621289041821963,-0.778793851699953,-0.698439442410414,2.42791847068562,0.665604275893756,2.76306506961194,2.51859187703205,3.3566574704059
1.69357056302609,-0.999304297271088,-0.863487867544532,-1.36658219896652,-1.21888908469277,2.7670118441667,2.55981554465312,0.460398021898,0,0.494640995954396
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0.773537205426102,0,0,0,0,0,0
0,1.47866698482426,0,0,1.17460364828062,0,0,0,0,0
0,0,1.43366032192448,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.98161680788907,0,0,0,-0.397018931161051,1.78837200635363,2.00597829675205,0,0,0.276841681214405
0,-0.792471192924095,-0.680478754198702,-0.931230846113512,-0.845875988284409,1.58782259737688,0.350140400538803,2.94330853312318,1.50070785944418,1.35852935741769
0.536947998325922,-0.636670850037007,-0.403438946133983,-0.725851546649521,-0.714289325623567,1.60624089417355,2.07977818533309,3.10261201984499,0.618110835523607,3.11834252556962
0,-1.10398940825641,-0.935156342436089,-1.33162973106541,-1.17689871137991,0.250479833244113,1.8305948260533,2.96215333828146,1.66401342854319,1.45547687106122
0,0,-0.716599725970665,-0.890770381870219,-0.673029961843478,2.20536008870076,3.25045534831389,2.43272805370915,0.562434320734462,3.03365255221443
0.567898578875767,0,0,-0.383469306371876,-0.131030551570042,0.599028102425524,2.2810119521759,1.88720142340992,2.9986168801221,2.72339025554427
0.505324365485536,-0.326877978835116,-0.247266825333788,-0.635585279459576,-0.43145049186017,3.27263569947473,2.64970682954902,1.99341382909624,0.323239699732668,2.60501277820432
0.607116758490526,-0.486464571962758,-0.426103796659447,-0.813335904494445,-0.698832604870231,2.29965257612199,0.651503790302543,2.71888771982763,2.44530322589722,3.13461609599373
2.13136704645877,-0.696281966378243,-0.433050021127819,-0.960474513691245,-0.891338818145339,3.1156846739217,2.6209892791698,0.650284089477091,0.526680655969956,0.662476888084058
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,1.12903595249262,0,0,0,0,0,0
0,1.48845881116487,0,0,1.29017364160113,0,0,0,0,0
0,0,1.37685818045711,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
