0.687714000484391,-0.874637893074849,-0.687394668761505,-1.12760802735122,-0.821829145352965,0.655568642301463,2.07328829040442,3.41104020505531,2.19189274485591,1.92006558478288
1.36883438378737,0,-0.160486462185939,-0.568120647367677,-0.414271347786702,3.04856223641579,4.07755852259948,3.33197643227405,1.35273237514602,3.94823764091058
-0.127084766106007,0,-0.934130727381851,-1.03140053237548,-1.0378745973608,-0.141748321260639,1.54477851699416,0,2.38232893409975,1.94422564949103
0.555642656014574,-0.360775026609096,-0.415104780695894,-0.554493882161061,-0.652169597390955,3.26734477388927,2.78386245017254,2.02961123623651,0.514991918050762,2.70621369992267
0.54742636329182,-0.526898827589481,-0.568452714759682,-0.880005025546296,-0.720436416625908,2.41842685349352,0.658298475187219,2.66146120432379,2.67276478530743,3.41632043211502
1.57540856831656,-0.900978878244103,-0.907457034794708,-1.23359621853669,-1.16957989403097,2.9167495772125,2.49880147285033,0.24047723374063,0,0.442115612228413
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0.953287930590416,0,0,0,0,0,0
0,1.82989400306503,0,0,1.33898934199109,0,0,0,0,0
0,0,1.25326493014989,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.83336497679402,0,-0.376513986649672,0,-0.478610225876208,1.59041817621057,1.78735300579917,0,0,0
0.553291594352568,-0.442587268762456,-0.502746686193592,-0.696380244873459,-0.645337005995806,2.11961091981933,0.554444124323635,3.46062699793463,1.92940722190939,1.75801973927438
0.606379776944296,-0.420870448749641,-0.522398896963361,-0.789605520393447,-0.714026140184477,1.73157982359857,2.0077492843344,3.03527825301869,0.518381664222809,3.03675591769932
0,-1.00024794612657,-0.921596269917534,-1.21562080131399,-1.24810997800879,0.384263952188134,1.64423593200417,2.95413098707439,1.75538346904706,1.45275268381862
0,0,-0.589818691309201,-0.835574406501353,-0.867459044045501,2.05076235025056,3.08487406316638,2.33015667350567,0.493894339962016,2.8277765609422
0.755573470350895,0,-0.0122908184068986,-0.218800961564926,0,0.789110280762838,2.49211729099162,1.99245634984739,3.01382482068304,2.8094887099583
0.654943217566849,-0.589577313378912,-0.488250428972285,-0.675502769780124,-0.646699133953508,3.26005702344089,2.82559949217696,2.24924302283063,0.619657459120375,2.88653889862007
0.735636971015361,-0.583710996780125,-0.530727178980156,-0.870746561584783,-0.780625213514516,2.37642299032961,0.570372080152056,2.71904590116857,2.69115752310725,3.29769116478939
2.20721211056093,-0.866934074137644,-0.688260711752885,-1.16833566080249,-0.909200258741814,3.26765010290681,2.85072615155106,0.662291526975876,0.742429859020972,0.706080201896062
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0.920539076468458,0,0,0,0,0,0
0,1.29723227232658,0,0,1.34301558978541,0,0,0,0,0
0,0,1.24260375159928,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
2.01835198185284,0,0,-0.541912564774518,-0.395286790087253,1.61350851590644,2.14694171766265,0,0,0.264837990805524
0,-0.965976803774416,-0.872060780553348,-1.27360954076184,-1.06308599741942,1.68295730901405,0.136845451912658,2.91454460915936,1.51111439829889,1.15830457084989
0.665396847845201,-0.765695492472638,-0.540512309656865,-0.949012261407109,-0.817341923366367,1.84164019980616,2.12785062919073,3.38952654791518,0.640754950372202,3.29268825404811
0.621118151422376,-0.787121817612193,-0.648919033836927,-1.18039084802943,-0.923556436546691,0.675212670509245,2.10709570266896,3.49869277208285,2.19808833457109,1.86292585751028
1.30650470715536,0,-0.100894687239721,-0.596113580177426,-0.443517302425966,2.88478396718511,3.96026054004664,2.97374752621918,1.29168376433304,3.67080194186339
0,0,0,-0.564807108454558,-0.425120266642022,0.580479036266682,2.09240341240801,1.82159581015474,2.86377109368566,2.36104761355328
0.565618078417272,-0.390072389900945,-0.315591492256358,-0.696072307327582,-0.598091836900289,3.06317804576132,2.7221958736318,2.1957011791644,0.480707476930187,2.70440949333496
0.447995445613681,-0.61194032441079,-0.376195188168991,-0.770324085761346,-0.832582761954672,2.46207504037999,0.679569633328941,2.72206239628966,2.61732321414606,3.22903590183707
1.89020969425094,-0.638400571852512,-0.574561210610605,-0.974064548179245,-0.934682911104322,3.28392382179897,2.88906926759445,0.59780669565214,0.6461009987828,0.618996576760724
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,1.05812159131874,0,0,0,0,0,0
0,1.5230113465722,0,0,1.27253769255726,0,0,0,0,0
0,0,1.27619616351088,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.84409715891122,0,0,-0.603225485479769,-0.578472138915115,1.51974685053036,2.04593281915112,0,0,0
0.412338635754128,-0.396618773551997,-0.435489841031384,-0.690891839935999,-0.669779506313353,2.16605268794559,0.549722186941481,3.4264004084184,2.03570723064279,1.62835547237178
0.511918216161873,-0.552856590094183,-0.426016921644857,-0.900191808319199,-0.716799927579575,1.76314489628717,1.95748243487851,3.20399776472865,0.612805756607167,3.20727404293628
0,-1.0200123046981,-0.863859432026347,-1.50507447725909,-1.24417020550844,0.378841312509137,1.84331205141681,3.24238326740369,1.94619865331909,1.48918346083592
0,0,-0.587662031735226,-1.05061653838692,-0.88548285768716,2.19302816510837,3.18234615150302,2.34925672391731,0.587523339587002,2.85180972241356
0,0,0,-0.505797257616168,-0.489176121445066,0.409349790884502,2.15744834626793,1.74114335449481,2.66120817951992,2.57589234853776
0.595288807096365,-0.436932366917086,-0.347244129895408,-0.718968993469683,-0.615502664100159,3.35782335482131,2.72992695957826,2.12411637701558,0.496863556825112,2.70903777373231
0.548140455947244,-0.692134700579095,-0.42707510423305,-0.890515224180889,-0.706232551833328,2.43170604638624,0.622768832403794,2.82318903926863,2.66040478569664,3.30878006524371
2.090311438212,-0.860441617691815,-0.60989682483063,-1.01311556998494,-0.917624324971911,3.25689994190392,2.74383705924264,0.636645924935925,0.632333582511489,0.810889983199723
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0.926717624914329,0,0,0,0,0,0
0,1.35450128993576,0,0,1.2842265178128,0,0,0,0,0
0,0,1.4770067752256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.92511308000341,0,0,0,-0.371838690371342,1.60897766760882,1.8925687497727,0,0,0.300899684938588
0.557750528906727,-0.505578520376794,-0.37178395533774,-0.784344361385245,-0.659101972159675,2.05256726838185,0.597444006963647,3.47406898708058,1.95744296560401,1.71154806835078
0.554762631476181,-0.69590611866085,-0.379275343303821,-0.862205434349519,-0.714377268059089,1.74771606676503,2.05117757078987,3.24815933440232,0.589041373952593,3.08354124771695
0.702143916856604,-0.768038124246642,-0.632546821313969,-1.14422436974027,-0.969119521986514,0.652830101329204,2.2459531416437,3.39189541733246,2.10785146538457,1.83964111677082
1.40006277667583,0,0.0924553114701965,-0.445578110124929,-0.289436616518575,2.98191513357318,4.15214007248192,3.32664924855791,1.32930237701382,3.75835315921434
0.558200322896845,0,0,-0.35907608303129,-0.28860834346574,0.59960123924349,2.24413397935811,1.86089917035965,2.75091551811751,2.65992395744097
0.594318340325113,-0.430299216626848,-0.356700535553361,-0.747916629909979,-0.578052552215619,3.17739454193698,2.8274592040799,2.12755924391344,0.531017794559552,2.72698144697813
0.539098378032271,-0.409167666417536,-0.446064773249758,-0.796949960382977,-0.575741157634575,2.3646345787789,0.634987499670311,2.64011197511589,2.39634678989115,3.00655820599219
1.92749670872956,-0.651567553020365,-0.559404435301431,-1.03143756221228,-0.800188155976789,3.22553900155048,2.70879205095609,0.744108631957339,0.49598370928442,0.645160314351885
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0.904143459797465,0,0,0,0,0,0
0,1.52943648538513,0,0,1.16599095178354,0,0,0,0,0
0,0,1.3840029195202,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.79095868541554,0,0,-0.557043187713941,-0.459120065022613,1.5587738614165,2.01553828794824,0,0,0
0.416423345846218,-0.276167160660092,-0.310677112404544,-0.566587579417428,-0.556212608454784,2.00979795167424,0.526404980958709,3.26490732493489,1.71647427752702,1.45191413698808
0.498981047408704,-0.532756416441873,-0.352846970293744,-0.812002913702673,-0.720257888944347,1.736197277134,1.98354750813548,3.28703183724153,0.510781021131971,3.04855977399975
0.510276312903371,-0.629273347044559,-0.532896627103809,-0.915834001054757,-0.890086645930859,0.645939537207736,1.95922034311633,3.35678193196394,2.11848235728178,1.74248355314912
0,0,-0.449534351515444,-0.925852296525777,-0.745206215930124,2.15623426849365,3.17190689689825,2.34902938579421,0.431566220325418,2.73484256781859
0.300392029970045,0,0,0,-0.645804378046031,0.289068032152521,1.86336512752956,0,2.43771698279405,2.26813333299206
0.617856073050104,-0.546313128585497,-0.400097106715635,-0.586399504783252,-0.650689755263754,3.09346003786634,2.92455310502342,2.00686680236861,0.654424299794145,2.64146444860024
0.69919509511995,-0.574163016301061,-0.489558462366271,-0.81182079845461,-0.807912394841432,2.38967413477397,0.624013096313805,2.61693475591911,2.59069863970836,3.32683187020216
2.03373253028219,-0.812627948080523,-0.504902245462768,-0.947802926428819,-0.968774331541563,3.14998626823632,2.74492819336832,0.605780448013916,0.672574749379157,0.753507497920294
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0.987807339258301,0,0,0,0,0,0
0,1.32631591381403,0,0,1.32810247282803,0,0,0,0,0
0,0,1.27249618624057,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.95321281311654,0,0,0,-0.307654577212872,1.63970718420075,2.00005535879453,0,0,0.343914439206344
0.580020121549012,-0.54786942490918,-0.362323464383001,-0.635867776918187,-0.709264222433812,2.09148935699825,0.560800597455051,3.44669923952802,2.0879116398383,1.53322353683762
0.614895704759396,-0.658400205397069,-0.453446398438592,-0.762454944854213,-0.831756885388055,1.66764330622179,1.97355600141658,3.14861131547015,0.663558549957062,3.33396101677748
0.746178415799252,-0.87153176016266,-0.686705801108013,-1.06204009716006,-1.05892279716605,0.662737679722378,2.20151597701155,3.36851788397252,2.23153998911594,1.85626930580103
1.33974063414986,0,-0.0284799704555962,-0.452309273985156,-0.334880535461991,2.88212035211917,3.95341513442183,2.89091859122911,1.1835378072164,3.69286459303687
0.735021560187388,0,0,-0.33247054165567,-0.357836103199561,0.735847827004467,2.34068777326316,2.01502758956112,2.69596838183014,2.71142205208124
0.604317792895531,-0.538247310164324,-0.330174462732186,-0.717979133972204,-0.665420378166698,3.10352367681548,2.83149116655995,2.28338123618659,0.619204072464432,2.68606123409053
0.738547706601639,-0.625646515510966,-0.439739968312817,-0.924061012876696,-0.825419307193919,2.40621810041147,0.628723764274393,2.84157319348844,2.50977017587296,3.3286631205234
2.1177558586578,-0.835179752609425,-0.651857126179826,-1.11160756848723,-1.09917043594355,3.32414484160493,2.94132633929516,0.735466134893418,0.661732482967255,0.780655381214945
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,1.05177015347673,0,0,0,0,0,0
0,1.40032947535579,0,0,1.23632251467864,0,0,0,0,0
0,0,1.39434795897114,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
2.05427675584689,0,0,-0.532555915628576,-0.388429041845418,1.75651905191903,2.36749076072181,0.381603824662155,0,0.375125684880502
0.584386256115529,-0.571693811833427,-0.43173997732884,-0.813634682381244,-0.678146599583823,2.17530145540821,0.587589124456945,3.79517701781373,2.09155919850257,1.66412909533865
0.645392008571804,-0.641114131318968,-0.445134827707065,-0.936486844590736,-0.853212872262502,1.85144509265796,2.02910712657338,3.29158063344791,0.547687432635529,3.30040438232309
0.72513365937512,-0.813538450726657,-0.609631263416468,-1.18439518631012,-1.11784383759447,0.738873325406491,2.087853489053,3.48544273111226,2.24362405547289,1.86751486850054
1.2819427633842,0,-0.0494059047124739,-0.53354986143459,-0.542895949853055,2.86018728352711,4.12432607106935,3.25713180466578,1.20488756317611,3.47770388948564
-0.20110165893848,0,-0.854077294986373,-1.16836305748798,-1.02304994787294,-0.101148910683525,1.38379780129488,0,2.29372023413905,1.92372372858968
0.541259302424503,-0.374481120496811,-0.323453456146335,-0.691068621834163,-0.637140858008682,3.26019387434038,2.84605809255296,1.95893915587374,0.618496386311091,2.61799751420429
0.51029330989069,-0.488925912105989,-0.455063595323317,-0.957845228042187,-0.745213116721736,2.39956104001437,0.645663342004135,2.73675969531991,2.65790410723096,3.38060646283932
1.99017616258554,-0.635753305818518,-0.591476034804297,-1.07719611951998,-0.919524823952763,3.2975257972496,2.78300293263593,0.615264580055221,0.685225364138807,0.619037883407603
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0.887938487032367,0,0,0,0,0,0
0,1.55015522407248,0,0,1.34046538382322,0,0,0,0,0
0,0,1.2408759675497,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.73494892418282,0,0,-0.63219574787376,-0.51447608476568,1.54352724472412,2.0545433420177,0,0,0
0.440181369898788,-0.414221311968697,-0.367318042823794,-0.647620383511889,-0.658060612252646,2.09420151731862,0.494670518945932,3.27298431157285,2.03290960289289,1.65207589034517
0.548621142721698,-0.499773342758578,-0.40110094810371,-0.909642864125292,-0.754692405752987,1.71297106038088,2.0306241943095,3.14586049732698,0.607808973564919,3.11701255861692
0,-0.972475035313864,-0.896777892450406,-1.44696786210382,-1.30206516007592,0.281883120976683,1.69049621567875,2.98265299367641,1.86708586920078,1.40427450440311
0,0,-0.558471544060634,-1.02410901303233,-0.857866368788394,2.06178513433402,3.05977215372391,2.34830002173865,0.417124039329471,2.58667809940121
0.0758769965447502,0,0,-0.782357583476225,-0.733213825190699,0.105101794272891,1.77094075175129,0,2.37454747855588,2.10551147783068
0.5917216902983,-0.475154002027241,-0.411717126643954,-0.756370163926799,-0.574305410298863,3.08010102708469,2.86915487754544,2.0832563972942,0.60315317322561,2.82024784135287
0.580878345830234,-0.546060939338297,-0.336217853402072,-0.893165044778103,-0.715125628413231,2.36425707481339,0.622835525008872,2.60354666059052,2.52448967828877,3.30371693294139
2.05065332927295,-0.717193531765243,-0.599159546563431,-1.03136731052925,-0.926616345936892,3.31247248334367,2.71897606365167,0.559318873069603,0.615384059201081,0.809143986693205
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,1.13394609774936,0,0,0,0,0,0
0,1.41546128671341,0,0,1.2887585263185,0,0,0,0,0
0,0,1.32054868711584,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.83585341704376,0,-0.270874385372883,0,-0.389986903383164,1.68323062701708,2.04419938152057,0,0,0.323375922412207
0.498706303940835,-0.568720793815951,-0.42012407113846,-0.634961734411603,-0.605055639736924,2.11545477624342,0.535985364197321,3.61013620435886,1.95441130381645,1.68954795690582
0.592065404981669,-0.568081808472377,-0.4864571814101,-0.927358638257983,-0.878054252897403,1.86618147008658,2.09917771283389,3.15406285611451,0.606356133348668,3.31578932999636
0,-1.21909622787681,-1.00591539728122,-1.50545910157258,-1.44363277456045,0.231958568038208,1.73182035136044,2.90208621006211,1.676599726762,1.47140567970722
1.2026282775812,0,-0.0107641738706825,-0.554504342648467,-0.454554246120311,2.92948717122646,4.08896349868278,2.98015322915178,1.2812794451569,3.77926933618498
0,0,-0.875351853845448,-1.13800694510659,-1.05126494123449,-0.0919479676444326,1.47494136947564,0,2.07283821138605,1.97015477979613
0.54426229814487,-0.417991921732572,-0.325685669312929,-0.732152444690063,-0.57110405125333,3.21392120357429,2.77487317991812,2.00565073725889,0.624014586378806,2.62088311266609
0.636278158117463,-0.559459658075036,-0.424645771467119,-0.938274822124928,-0.606336375524734,2.3520011713882,0.57650160815763,2.58189064588907,2.63972031144101,3.2995578639029
2.00298499381426,-0.686238355449963,-0.663660659509005,-1.08736547665336,-0.899132228063954,3.35973289175353,2.73616423194834,0.641498986888333,0.63740665955257,0.759607551666533
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0.864068849994053,0,0,0,0,0,0
0,1.51085903627196,0,0,1.33129362063645,0,0,0,0,0
0,0,1.27447287626041,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.86787117987649,0,-0.325892671869708,-0.503802094237574,0,1.55949973993362,2.08642543985255,0,0,0.195831942373166
0.574102934176027,-0.509396640870333,-0.323974512733775,-0.779405096161247,-0.581176331235945,2.06049498736007,0.547696247246942,3.43450433587909,1.97058401821676,1.59904567826974
0.606938591168777,-0.581785080886843,-0.550906662268385,-0.987168485960747,-0.782888925960003,1.76106165601645,2.15247649719538,3.20593411988414,0.618536536880014,3.30160094290767
0,-1.06945796633347,-1.01621913452714,-1.61194498029348,-1.2883985723034,0.243752101053855,1.64260948180572,3.02742129537768,1.71291657356744,1.48966143137583
1.18959958525687,0,-0.163218753106838,-0.526350322446522,-0.478998460663756,2.87631139578853,3.89427463930411,3.14930805973234,1.28159718036543,3.68911895252977
0.760117565559667,0,0,-0.324390674573168,-0.115343809104387,0.72476650615765,2.44256359471971,1.97966125394851,2.91777897306134,2.79157536753446
0.59615499865649,-0.458000090506301,-0.414793164071981,-0.843933263269844,-0.626775900816408,3.38368769171464,3.00994905945206,2.31899013709634,0.527987586796746,2.82223034825698
0.678876668737814,-0.615456443541243,-0.527852970501381,-1.03128386863329,-0.78938801949919,2.47266869205997,0.619594155023799,2.95649523955992,2.64307134537959,3.44253234701837
1.81960751780724,-1.07703394810158,-1.13470716628923,-1.57914934953815,-1.27906875722011,2.82799029508055,2.42010643613337,0.316650914377641,0,0.402385480643228
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0.841194351990987,0,0,0,0,0,0
0,1.43030331953543,0,0,1.39294478543472,0,0,0,0,0
0,0,1.19247939665813,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.78939612696482,0,-0.464084380486331,-0.682194240088103,-0.549438293701233,1.60247359060592,2.08548198080646,0,0,0.232539052652796
0.610345673673566,-0.471975702266649,-0.446561500649564,-0.724154007496607,-0.634475972974123,2.12181851811945,0.60019856410574,3.52598626895383,1.88868938504972,1.6251906323482
0.686581008277823,-0.643378131394119,-0.559722313161295,-0.956663514016976,-0.736871183936622,1.7427900527615,2.18947470336068,3.30028911348969,0.562810181469969,3.19290398520643
0.648127401179167,-0.810324793259343,-0.570053762771114,-1.10553706259633,-0.885398213759244,0.751763841967522,2.03281372611342,3.39283094547774,2.10004856126117,1.78424419493297
1.19774430475266,0,-0.1900377979684,-0.66914886720982,-0.504141809038255,2.68111815089347,3.76519871490244,3.2026071261947,1.10111016207222,3.5639774171473
-0.148504730619214,0,-0.896241905401136,-1.11613504878333,-1.11528843225601,-0.209657791923961,1.61952480231136,0,1.95992718555896,1.8764815965115
0.543316034856205,-0.465886737425234,-0.267108995627209,-0.736623762830632,-0.736446530120588,3.34058856309428,2.74091428183557,2.04977001714625,0.677238928671248,2.75094032215945
0.672489047075457,-0.562198805306441,-0.490304082754875,-0.894186164561731,-0.902503606116075,2.56931401819363,0.62533551882449,2.68135987525422,2.63200529832936,3.31846253213255
2.09224789137588,-0.715380241335832,-0.627335320870764,-1.15842327441138,-0.931643206281759,3.39126190487381,2.87855881490096,0.628480614998562,0.630369640713712,0.627053120595932
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0.973175450869494,0,0,0,0,0,0
0,1.42466047385371,0,0,1.30016334520766,0,0,0,0,0
0,0,1.31337303586683,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
2.04132270379954,0,0,-0.496006018186246,-0.451725809624784,1.56926785587704,1.96895528422317,0,0,0.194789536766278
0.718707684612196,-0.523074460422645,-0.491682240555409,-0.749368142567877,-0.731691667266087,2.22661916839211,0.564269185875371,3.45636837742413,1.99782723461939,1.66194792977201
0.638535019602259,-0.565366426301576,-0.512233326532444,-0.898754321901528,-0.754318214437788,1.73152606435719,2.13767327368581,3.02025361584705,0.600669116177002,3.20686300184664
0.633197674031545,-0.738365541270816,-0.63525795817852,-1.06204501192476,-0.976679920773046,0.706068661024824,2.13991774344905,3.24414408518094,2.14987770331251,1.89233986057713
0,-1.4230643810456,-1.13529163938898,-1.64262870329085,-1.70664112378705,1.77884838866495,2.90947015959941,2.01230632286157,0.215868993207539,2.64064808268439
0,0,0,-0.527600656136204,-0.438481633369975,0.448340052253026,2.11733160547036,1.7868275491582,2.72720098104549,2.60014054138092
0.461990004277599,-0.477425615096294,-0.287541585511748,-0.761111828908686,-0.686997948418082,3.27881184209941,2.8312368504137,2.29691448195974,0.615482393125378,2.74663121134114
0.695532772622537,-0.739307066341992,-0.407095276843026,-1.0155279623737,-0.871436143572472,2.4820385392453,0.678096277814536,2.75824873444913,2.65710998700759,3.49372610283018
1.69661078145429,-1.16021075382253,-1.007014955351,-1.63806242632907,-1.45537435170025,2.77090693199569,2.38414719145917,0.221031423075765,0,0.131654948102268
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0.806246548397309,0,0,0,0,0,0
0,1.42273653659349,0,0,1.05042747797135,0,0,0,0,0
0,0,1.38344746648822,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.68879487890631,0,-0.545513572544993,-0.740935229832894,-0.671905967392636,1.32839441141353,1.86254473354029,0,0,0
0.541118882191035,-0.435733701045743,-0.290036158231818,-0.760315261009116,-0.600134902475503,1.9964492068082,0.549552052874288,3.43458570638607,1.91756006409029,1.55829088021347
0.600534651651271,-0.691733864712462,-0.441228284706631,-1.0211320239344,-0.816254956093783,1.73581088693365,2.08845505646748,3.3144762830859,0.706301059575232,3.3018861663422
0.632041661079275,-0.648671228397932,-0.695659096664079,-1.13098145989364,-0.984445078515136,0.6646449548563,2.12369480414036,3.33271654180487,2.18524015475315,1.86854450053668
1.36521499726274,0,-0.0654404943839117,-0.59939801064107,-0.480418268694134,2.9122039690593,4.01675790061173,3.11310595282201,1.34278428928257,3.71899701776501
0,0,-0.86611980006662,-1.07464619200183,-1.05631863077493,-0.049700214742115,1.55518803977663,0,2.14160586545993,1.68566288405492
0.642424267082644,-0.374408637815816,-0.424494718561035,-0.724472220825976,-0.521427283573239,3.2839858072536,2.66398765000445,2.04980711444755,0.521214979922557,2.66220866451756
0.748652473430971,-0.647662097125522,-0.54773422112859,-0.973669317198457,-0.829410195015374,2.41189458818,0.706618701655039,2.76049341507833,2.65958078422501,3.44584619914843
2.1332955229769,-0.691151835792096,-0.613845335466595,-1.17448466705441,-1.02441635347923,3.25262656008408,2.90865726733991,0.632468010388553,0.705544775961389,0.665024158903626
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,1.04842788612515,0,0,0,0,0,0
0,1.48797883788805,0,0,1.30008071439546,0,0,0,0,0
0,0,1.31674670885268,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.99196678734865,0,0,0,-0.357623979481148,1.6973900866638,2.18750586087192,0,0,0.298604659037514
0.61423744080657,-0.521893542400147,-0.447777011590641,-0.718252224723371,-0.653184709958031,1.94174123741094,0.654194182479319,3.47543703678781,1.99117924890502,1.66623321475407
0.658867864232596,-0.522355074548637,-0.545024647132368,-0.880628164982645,-0.728384215871421,1.68250319548364,1.98836358098066,3.20847700798252,0.580243290697315,3.21928461778657
0.697975527774156,-0.71557804721274,-0.582616015692334,-0.999267467714172,-0.989737307033788,0.748963296739422,1.98509712275627,3.24906257173582,2.13474254988467,1.8323381475942
1.40444595492262,0,-0.241983196067123,-0.591292811733087,-0.483238667106041,2.89836517186248,4.05825282074565,2.9834650850472,1.18430970787006,3.67229289833317
0.813613230642211,0,0,-0.231015219159447,-0.191713279414956,0.801367183896008,2.46311649392142,2.07529739627893,2.99667677819477,2.82068885725109
0.620494193938594,-0.525640101616925,-0.376312337543287,-0.763308339794563,-0.572779476875886,3.34225936287943,2.75352319774582,2.1725175862248,0.626104203438342,2.68007667612503
0.609553046696296,-0.682862028110895,-0.460483022766143,-0.902426763724831,-0.800715778023604,2.46539972475528,0.652465265054876,2.89650041758914,2.5903993927512,3.39278644367867
2.09177013389782,-0.85840515255485,-0.603577518984399,-1.11212775809539,-0.959241468549844,3.25703369648966,2.8466149921972,0.685116620582627,0.733417095808647,0.742813728510834
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0.959948321317848,0,0,0,0,0,0
0,1.24515364034353,0,0,1.2226376895788,0,0,0,0,0
0,0,1.23936223393637,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
