0.528443854631897,-0.543388933109009,-0.449866525816277,-0.647950962818718,-0.670369981364839,2.09405031543142,0.621783971331498,3.32591710926002,1.91846804187136,1.76247645292935
0.643599543199897,-0.658132263987964,-0.510866895668315,-0.949342141996126,-0.8776082910968,1.83245195944471,2.16755776105842,3.2553282470349,0.553298385323222,3.35765837679741
0.716785229069075,-0.715081074142495,-0.769181878051285,-1.10649617406915,-0.873857763808885,0.613894294060262,2.16647871806752,3.37237593739423,2.09524148544212,1.86354619723746
1.22552971534557,0,-0.131760085075415,-0.49241933082756,-0.365609121206567,2.91078248710968,3.96722719193489,3.06712713128002,1.12890400006082,3.52224880222634
0,0,0,-0.801593675594766,-0.932591163021783,0.112524670691484,1.75181107592358,0,2.55289704771535,1.93552383457982
0.623766297136412,-0.516858896937627,-0.141419931963941,-0.700233035283107,-0.619039831363737,3.10397847469336,2.6867560998801,2.07067165615907,0.473393665688427,2.72571307454752
0.590247321341062,-0.582323580705213,-0.2951942763247,-0.982733834312036,-0.826518615076918,2.41996823307035,0.617882856062103,2.78897223309078,2.55499216327503,3.39376637162987
2.110246786986,-0.784585540827851,-0.337677296582395,-0.950763419397572,-0.965793940140735,3.03156716797354,2.80238244744183,0.565377218552029,0.686811776104052,0.553288773443409
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0.863840152820047,0,0,0,0,0,0
0,1.38285545232068,0,0,1.09075126528208,0,0,0,0,0
0,0,1.62596802643189,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.70166250585747,0,0,0,-0.41024626459174,1.34389822320092,2.11138462595214,0,0,0.212741746339873
0.534379107929147,-0.497749178464316,-0.346614241250997,-0.673883458306973,-0.61288876850465,1.97321848751655,0.583743850570613,3.31151187044682,1.90314518344411,1.67689848964915
0.687884031105177,-0.579783182081628,-0.229257278112893,-0.960016237246897,-0.778805516646361,1.60409381728738,2.06425334671438,3.2168460220364,0.56506910735211,2.9837221079345
0,-1.15548531645179,-0.925412988424501,-1.35015814523551,-1.43850954977068,0.250679174212409,1.66813609929656,2.97770357268281,1.84502604019144,1.55340055276646
0.0610009230487724,-1.38910204525123,0,-1.49268986442738,-1.46290555790401,0,2.47638344257557,1.69139446108438,-0.238576795079267,2.01733645414285
0.768190348797284,0,0,-0.351071592979964,-0.2356024265981,0.747659027248902,2.27920666644098,2.01312984883196,2.85113114238405,2.7838247684711
0.650204254440881,-0.65544202462965,-0.422511729613201,-0.720554882365433,-0.546543370377389,3.42316513124753,2.77662524279739,2.06153344240696,0.663834850972783,2.84182884061204
0.744293251546659,-0.774574353371417,-0.511693170310931,-0.764320791770616,-0.851132198560155,2.49946194403781,0.650926859594053,2.72068235767232,2.6188880308885,3.21294042991377
2.10753953114101,-0.826544034150407,-0.601425156197083,-1.04215033018885,-1.0466920422602,3.2176394670454,2.80245003870404,0.782707635193454,0.714686155198815,0.636482409035919
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0.723964322739695,0,0,0,0,0,0
0,1.35059271863498,0,0,1.11656799330948,0,0,0,0,0
0,0,1.19548097140313,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.84112935131893,0,-0.329709546184289,0,-0.448855497157934,1.67210348237514,2.00036317199985,0,0,0.359978270558973
0.515745876367211,-0.524209262862161,-0.388719866392657,-0.744162336873905,-0.704779084793336,2.09434675690143,0.633572744280532,3.38332244546154,1.97148025307493,1.72502914197142
0.6715821420668,-0.639747401844994,-0.535498477564805,-0.786504299549931,-0.852051308895421,1.71099833531381,2.15152837453959,3.47090321081739,0.494948511682169,3.11106395838851
0.644450781314984,-0.869704956005626,-0.510221443572442,-1.11933792017008,-1.1500676623297,0.682710813529282,2.13465562209688,3.32561320890516,2.27281464166661,1.89930715256208
1.37460787987697,0,0.0285997207168908,-0.524031404678626,-0.474299090844552,2.81251627369738,4.11975373515897,3.46088608234136,1.27224239310295,3.81255751656998
0,0,-0.182159090797379,0,-0.37093651390854,0.55233923298712,2.01291771069898,1.7807753459317,2.62014421100659,2.50672364382346
0.536279272059279,-0.475414504016958,-0.302582832846962,-0.690776723208811,-0.546928061513125,3.09293178371066,2.82160454333005,2.12220547078007,0.528178327474765,2.75851072170183
0.491815454818883,-0.550172790314222,-0.46648484025943,-0.969258378852903,-0.713728238590308,2.40867932978985,0.679906204840347,2.91731822497135,2.62086481368008,3.26582200532742
1.56952832447495,-1.03441697406231,-0.976248483068799,-1.2699948988903,-1.32051845956773,2.99965573288185,2.57440863903686,0.428938017965191,0,0.263029242234046
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,1.15792992962901,0,0,0,0,0,0
0,1.29155239968208,0,0,1.41991732757597,0,0,0,0,0
0,0,1.35769572157144,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.83946640338783,-0.553994296609405,-0.461880390929521,0,-0.530608169997143,1.56861341154952,2.12559152200435,0,0,0.118167526900522
0.478039679603561,-0.551930307190122,-0.397374743735495,-0.556307679724125,-0.562840198623802,2.01383400120528,0.545072978878935,3.49545403454623,1.93194570831267,1.64027108790294
0.519845652815952,-0.722121528001377,-0.490714574939158,-0.99159438631616,-0.771077182200109,1.74917856328207,2.11256555327853,3.57444807151413,0.684149999511814,3.36715643404502
0,-1.22153756374016,-1.04859351349652,-1.3269515082688,-1.15690976428234,0.483627914013252,1.74420653109161,3.06114613876359,1.80554183420382,1.25307953041385
1.02599919208904,0,-0.0292035929239581,-0.511450655988573,-0.320623295641379,2.76079228704981,3.81031646776545,3.10113312678442,1.13015204556592,3.74943747389389
0.647428172082422,0,0,-0.305415704154833,-0.170284850335503,0.757966114693545,2.15612379824611,2.01920920858453,2.95734312068096,2.7035516568722
0.616389752926929,-0.507845973906869,-0.487714280764419,-0.893140766886595,-0.683657027675029,3.28515297126509,2.81274982623172,2.43549793702103,0.667415815109781,3.08883127173031
0.6226434409213,-0.617917795320415,-0.517204719691211,-0.84728758386687,-0.726891509733823,2.40582808517312,0.654990978889173,2.68024540819796,2.50221532700128,3.55035766166275
2.13183436201825,-0.811300829060889,-0.68080940469473,-1.07740328925551,-0.922521358061538,3.36717812507844,2.69607377625494,0.635583249066524,0.624170138755778,0.894071731250544
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0.930033400679445,0,0,0,0,0,0
0,1.26538917490084,0,0,1.35841129592414,0,0,0,0,0
0,0,1.30112039538513,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.92646859506296,0,0,0,0,1.66154639316218,2.02108058488548,0,0,0.356669006784734
0.539756155265121,-0.50257742311708,-0.412127604909359,-0.777111441780957,-0.666902637271937,2.15175259886297,0.561744688507604,3.67797070273925,1.88530727397343,1.8020986292906
0.612223733389667,-0.731929110970768,-0.537389122324468,-0.87624721815385,-0.788099012239548,1.71528623056368,2.10441555561733,3.25931918392024,0.677735752491344,3.40588086915196
0,-1.32960756264573,-1.11938949642637,-1.73629234400959,-1.52664569875088,0.286791291032848,1.66245944754665,2.93803751111375,1.78402747556685,1.5075062264137
0.907511750904525,-0.742324301851024,-0.537402631522371,-0.96796901536232,-0.799383176768582,2.66393378914009,3.56036189651591,2.63051668943931,0.851206452010682,3.24353674633629
0.274421349445627,0,0,0,-0.798339036525793,0.294017333054898,1.90911228766377,0,2.29260683067669,2.24244889445633
0.566015457440108,-0.494253593487162,-0.26650448674434,-0.69175177271953,-0.543321115396889,3.27063172666352,2.66714078462361,2.13990863727711,0.512269064488464,2.62578433979202
0.593450892689428,-0.542415659633717,-0.438382479912257,-0.832654647111652,-0.764093703387271,2.42940837277789,0.563817725605298,2.80180647492016,2.59761839090523,3.32621255496869
1.56222963866311,-0.880910668450461,-0.817450114543938,-1.08498027603286,-1.08151755577638,2.984671757116,2.45594453448872,0.271855182322816,0,0.506589253522834
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0.958196770974968,0,0,0,0,0,0
0,1.33761152115375,0,0,1.20875710051268,0,0,0,0,0
0,0,1.23578435837836,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.80427878185763,0,0,-0.423707212759261,0,1.73559981860696,1.89711375693404,0,0,0.161491390179966
0.560014348101091,-0.42513017172387,0,-0.661241088762241,-0.543230893221549,2.09813866121187,0.610171390784566,3.58945441371715,1.717759666845,1.5003857182161
0.633094961218009,-0.441309838614083,-0.430545060360673,-0.79996334749492,-0.713464309005065,1.59788016071187,1.98672075575044,3.14748475207867,0.475770199196726,3.08969741643874
0.666445927181295,-0.787695778650584,-0.762121346307965,-0.910811580010575,-0.860276885665949,0.666839791071711,2.03366485330799,3.32226286125415,2.11501717233859,1.88155120500912
0,0,-0.628787126809343,-0.848425598842031,-0.941393248548593,2.03722760586523,3.15386419558022,2.36620321795404,0.47883014744234,2.66103815707551
0.544035464147128,0,-0.127720416719443,-0.33029408407471,-0.305104870181253,0.666990332998965,2.31187814855592,1.99534263937984,2.78326049065915,2.7780918388293
0.666894168763717,-0.440275778245091,-0.455791502922665,-0.809746672598544,-0.633170047275102,3.15971008007532,2.88146673766854,2.38773920432803,0.505058957090787,2.73811806352033
0.741316426066917,-0.639734008601559,-0.40264054655235,-0.758115392572242,-0.866956404611543,2.41012392461912,0.604124496885194,2.71968810878234,2.509236343693,3.18833671493132
2.1357498707508,-0.760321934532608,-0.694255372699121,-0.946976405336707,-1.09858865189463,3.2741313498113,3.00940144691812,0.69022179698305,0.536833628577988,0.717185238985054
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0.815750218585836,0,0,0,0,0,0
0,1.34766280442522,0,0,1.2331097642785,0,0,0,0,0
0,0,1.21989587673137,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.85716649801355,0,0,0,-0.339527215650034,1.63792156920753,2.28939377071366,0,0,0
0.544872508490857,-0.530166878918431,-0.486720818343193,-0.644367127200569,-0.64694629449581,2.12870640413689,0.617206348922714,3.56302453388662,1.88311096353579,1.63353970594057
0.639592322163929,-0.686608122457896,-0.5813355161099,-0.776636611882808,-0.779524115698859,1.74288449865631,2.03509254967267,3.27673406133823,0.625747229084833,3.24580545524129
0.72660412593258,-0.694726192936799,-0.656346900836117,-0.95511853409287,-1.0662993484659,0.721498371467909,2.00809073957008,3.52681084014137,2.07114819562503,1.71770205045341
1.29052887839459,0,0.0496527731820035,-0.314001739085923,-0.488922480139762,2.90675875341956,3.87097706782084,3.35878461762013,1.16084683173034,3.64394882034636
0.677655372124839,0,0.071571979969258,0,-0.194968875568584,0.696383139169588,2.11292839216609,2.04143074455512,3.07542759306621,2.84693265852459
0,-0.813635713248839,-0.7151205317867,-1.00516603782149,-0.92117152432149,2.76012880320106,2.35277151840903,1.69933546572213,0.0829047789550541,2.25015814037736
0.578918871129254,-0.603463118253828,-0.374043189809657,-0.725613438566803,-0.814169007936478,2.2669393645657,0.591574435906464,2.64542280837663,2.65016206249859,3.35221631309265
1.91139532307964,-0.676305255086401,-0.559755739080882,-0.855134755743927,-1.07071679415444,3.37199773096103,2.97946187173421,0.660520768151657,0.582784896465928,0.596842689703742
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,1.0877068304253,0,0,0,0,0,0
0,1.39368696230415,0,0,1.20562088025854,0,0,0,0,-0.356448639516434
0,0,1.2781493202539,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.68370318747659,0,0,0,-0.478046478013612,1.52513672420533,2.0726168319012,0,0,0
0.391817346775896,-0.574309845332264,-0.352501004620658,-0.584867447842525,-0.668641033048788,2.17386343897653,0.648477677193596,3.53401357698587,2.01222026313184,1.56951896114457
0.361387310101825,-0.486233921133229,-0.442589517825214,-0.652452144357732,-0.887095056990467,1.72163305229771,2.13023108516702,3.10516551954525,0.720679896925938,3.0055442483437
0.528403299396422,-0.748357548479252,-0.628788860718977,-0.926185816469091,-0.974894154405958,0.633401182721774,2.0664821224591,3.49577142680555,2.23102793207258,1.82157843784406
0,0,0,-0.776265057587625,-0.895347025819706,2.19397091585835,3.34649046204984,2.44808662674882,0.646451148521028,2.72152494564142
0.0774637738177736,0,0,-0.823222457557591,-0.669418296008781,0.11353739220678,1.73247617120738,0,2.40675602237531,1.95915029729453
0.609798457810001,-0.410518069891629,-0.26702260037328,-0.788753206958276,-0.523422720882083,2.95704077521142,2.72636816098164,2.10504184449671,0.648647808080932,2.441681344576
0.651192418989737,-0.606899048121963,-0.459453752509576,-0.818825487011412,-0.626485288760922,2.35976376850039,0.611597326115877,2.75174321431134,2.54328294152143,3.08012033718947
2.14208062100679,-0.709172544397799,-0.53881179628235,-0.971294487529194,-1.05957375604201,3.20059898042525,2.79420252210531,0.647872456913208,0.603838400700775,0.598827518554033
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0.835286476974079,0,0,0,0,0,0
0,1.32636453286979,0,0,1.39284065736312,0,-0.203714611602611,0,0,0
0,0,1.28150708488778,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.90861011633114,0,0,-0.420400385118416,0,1.7479742010877,2.10330351661556,0.221172995868864,0,0
0.527237020760847,-0.527794994641843,-0.424298744740245,-0.741824286442221,-0.487562790067512,1.9835056327962,0.517115706100204,3.53308658788334,2.10720993574798,1.6486766230626
0.672005918532271,-0.570517146192702,-0.500563152273249,-0.95549841123222,-0.792695962508027,1.75474058726447,2.14376201169522,3.20010838697199,0.624034731008728,3.16437246865836
0.55309592393882,-0.7682254400198,-0.584373749847066,-1.0190686747274,-0.921808406455762,0.780856679163898,1.893251105832,3.33278466048991,2.15928992304538,1.96226439515329
0,-1.54749544395646,-1.25777278003951,-1.81239325790826,-1.60038503011115,1.98611819902462,2.84983390117836,1.97282693635748,0.099607750831804,2.86782230149558
0,0,0,-0.514644665687498,-0.474545046751998,0.448139872917472,2.26010723837988,1.85879566465566,2.6887772491881,2.64352455263704
0.497151064891131,-0.464876047281835,-0.270568404181067,-0.622805314393277,-0.705775597617165,3.27550125163025,2.92208308230101,2.27090964091586,0.435811932561518,2.59635486293097
0.633909419154682,-0.624684310151922,-0.610733224070478,-0.79009259424532,-0.709549556725714,2.37494676164681,0.502452657297798,2.85074556828214,2.74898586895512,3.30689024067001
2.1340235928621,-0.861153794379794,-0.525166879995521,-0.969832559900781,-0.975727624473258,3.23909644563146,2.80994620200424,0.7311520593403,0.561484677952257,0.692548162895218
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0.736134751656186,0,0,0,0,0,0
0,1.19356050360073,0,0,1.32035032319768,0,0,0,0,0
0,0,1.42493587694761,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
2.0018422426787,0,0,0,-0.185941846188432,1.75909152126523,2.36955531858473,0.360229644823002,0,0.412957960075594
0.358560377536144,-0.523952051696581,-0.279614609561183,-0.744652094885095,-0.62821517932281,2.28239672290961,0.46550075696959,3.48953445967795,2.10346984592437,1.67279912188535
0.557904103192366,-0.526498829739591,-0.386059151297774,-0.898872116599223,-0.644332446408171,1.68867333280845,2.04505819572323,3.20855298500509,0.416131735805304,3.13933244930569
0,-1.19787250987025,-0.913967473206236,-1.28176256589261,-1.19642624804059,0.179567870340957,1.68473370073994,3.15013021859614,1.80739212417487,1.50817336937105
0,0,0,-0.718576302512934,-0.757580286884422,2.31966686203663,3.15606565595972,2.63124720539119,0.816544854817419,2.77786769309142
0.641459187584166,0,-0.0489380472421096,-0.240872209337451,-0.158597475918139,0.690127282808019,2.21739695847028,1.99603349574771,2.80432417388196,2.82350626609484
0.492721475639089,-0.494414165252514,-0.48396770854806,-0.777439471192842,-0.606647249881087,3.48196703727644,2.94099695617761,2.31269731052409,0.620952048564527,2.75109534646598
0.462969850469709,-0.662091764781549,-0.415090021562657,-0.857145684636037,-0.61682976191988,2.5425913270307,0.556497977289816,2.85462017956048,2.55515176315746,3.2429899237816
1.95173262644267,-0.828321917221179,-0.5545786042818,-1.13142612480367,-0.946981722559151,3.21872516314726,2.79171465573618,0.695992137785792,0.772786572702757,0.784710546255616
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0.954971820560804,0,0,0,0,0,0
0,1.46347131397504,0,0,1.44970369164538,0,0,0,0,0
0,0,1.197729083069,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.88535552642888,0,0,-0.547084420113792,-0.578070314916316,1.60281297385099,2.19906532509302,0,0,0.279502910436666
0.514900464115019,-0.461332273101868,-0.333162926152988,-0.824285851007308,-0.614234956055697,1.89902714027259,0.635005244026243,3.44716657803216,1.99756838687071,1.68241414224075
0.391973484536053,-0.486232377049174,-0.52698056044377,-0.899345231832161,-0.749195216497832,1.79559972022763,2.09082889180314,3.43734216195649,0.537579567718114,3.25226615407871
0,-1.05742949409265,-1.0039024792867,-1.46507771083187,-1.19306435980951,0.258253715259388,1.76465306746996,2.9489364653312,1.78475402993847,1.34630142722853
0,0,-0.496586720769599,-1.06025011139074,-0.974334667883722,1.96538309581834,3.16084341896236,2.6363588271496,0.497560984479855,3.02632602059428
0.620214192944462,0,0,-0.239689433092112,-0.251907689890379,0.721623308141919,2.24377357924965,1.98426276208267,3.1616309370582,2.60210949988359
0.46815305048029,-0.535648701401932,-0.274720435265358,-0.656240493484385,-0.463223738695794,3.18154109805169,2.78207607091694,2.07107263645107,0.519363273748801,2.70543070651012
0.578864274004193,-0.674079145000799,-0.345275283388471,-0.934687896965036,-0.929402182671625,2.56244898866252,0.545604191419927,2.78563486730843,2.77265647476797,3.42908895452793
1.61327671398861,-0.956127855440679,-0.73833173687414,-1.304134932554,-1.0318911036409,2.80831741572424,2.45203476031007,0.400388653450266,0,0.26406758754636
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0.960149780474356,0,0,0,0,0,0
0,1.20923593294337,0,0,1.23422338329094,0,0,0,0,0
0,0,1.45345417054953,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.7824476699651,0,0,-0.554278505929148,-0.576909753948907,1.610452630416,2.37034605666733,0.259148327013239,0,0.354876913000465
0.495643894722342,-0.524976217252328,-0.223617768941541,-0.74235739193651,-0.741881330560058,2.17011864731119,0.440799098963343,3.564313521383,1.9736867111204,1.83843629816829
0.60487455394849,-0.611634150023986,-0.114233234392261,-0.952168848982981,-0.678066362751922,1.67503958908986,2.01445532159544,3.14972602332512,0.407900819509853,2.9823116491582
0.532781061238089,-0.761402019393848,-0.570269750388795,-1.05733860757445,-0.898506610158084,0.667831021404295,2.0553276883072,3.54616646586872,1.9980201178359,2.03256897307128
0,0,0,-0.927522302450837,-0.687970535994919,2.07888422003737,3.16246024368622,2.26780674072767,0.670495689261704,2.88573920412188
0.704017321298266,-0.316628421203384,0,0,-0.31040947163608,0.817947675638722,2.22891210103456,1.99724811282508,2.97857457882826,2.72124158113069
0.509155930062844,-0.548526487765604,-0.406791796509168,-0.614561294389846,-0.688903046661896,3.10334171542757,2.89168183500105,2.26286524090134,0.639576435534307,2.87862115422029
0.648745879420703,-0.636926641438161,-0.503162929959792,-0.827021164380279,-0.668240745026287,2.49897650352667,0.656984587037197,2.64351570892155,2.57633426005321,3.14512309271875
2.04319805196123,-0.829380665938292,-0.473529533118293,-1.07831430245942,-0.928982179338268,3.37382476675265,2.76378598248896,0.700280960366493,0.613255318066961,0.648799862535855
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,1.01275784920095,0,0,0,0,0,0
0,1.22370871144638,0,0,1.3778834188514,0,0,0,0,0
0,0,1.47625106917209,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
2.01888864008353,0,0,-0.529781469447781,-0.515991609661419,1.66747434099307,2.20159084595188,0.258764786543686,0,0
0.611831165382487,-0.579476942111923,-0.394451995807147,-0.686106467996205,-0.750194317950713,2.13103327516893,0.628151802312456,3.47727925788447,2.00633444525332,1.64298886486255
0.583521788178479,-0.680136800235177,-0.336962918851162,-0.848389925395763,-0.822680480906176,1.71887502100398,2.02617331305007,3.33113349780778,0.568683494609591,3.20394703072677
0.626981738042238,-0.871337836494366,-0.54483391247713,-1.05126549973744,-0.902064586172828,0.684985096420563,2.03125789718101,3.39577582602712,2.16896304888111,1.80756289908242
0,-1.55083381960797,-1.12971236182466,-1.62016711168666,-1.40594594077933,1.96135385408781,3.10405448668727,1.9483886401221,0.166859731924401,2.64647878898716
0.690034520422295,0,0,-0.403603981476652,-0.193087242569294,0.605368049242431,2.38344562967666,1.94366006650689,3.18851857576156,2.76307634377272
0.603512103672599,-0.489300298835365,-0.50763016341133,-0.699021464679548,-0.571723857114231,3.2806265500842,2.77680793213749,2.22744617500565,0.654332979878495,2.59933834860611
0.612500996884107,-0.603301903598716,-0.552688792923364,-0.888701606642584,-0.877882172400789,2.38977113811446,0.711902359771396,2.74733932126118,2.7190776015312,3.52053333336026
2.04008171681374,-0.760634734741723,-0.681803219906811,-1.18520413960658,-0.934566940900205,3.41602262823517,2.87587185424677,0.657116087448157,0.747797446151772,0.666244301611617
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0.884882190170856,0,0,0,0,0,0
0,1.54374881073483,0,0,1.25407214701269,0,0,0,0,0
0,0,1.16704904219027,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.6673058279585,0,0,-0.605645132690518,-0.661060501591256,1.57478297253034,1.88641010645946,0,0,0.174280566147713
0,0,-0.357248291243691,-0.863960380012513,-0.616831046100555,1.84067971617294,0.348226683941993,3.18830790005533,1.80908247652256,1.43452571032777
0.544725301892126,-0.632752502639118,-0.547403766254052,-0.797421575188717,-0.743187093444668,1.70189425811497,2.14402732633757,3.24968006894579,0.606405282426137,3.28510187773658
0,-1.0272808358968,-0.964796863879647,-1.49709885170036,-1.52050872071593,0.219228647373777,1.65343252153945,3.00874154392343,1.79148117071123,1.25651997980347
0.988586947952728,0,-0.188303769827629,-0.616332328971512,-0.44347153102121,2.52715793730645,3.51321107835729,2.83673715240685,0.997830617019111,3.54372079092988
0,0,0,0,-0.733618129766697,0.270113334823641,1.9666903525872,0,2.57936505868695,1.92609580592471
0.483563589690632,-0.360813030492977,-0.346123908387567,-0.628424145531106,-0.464088460601822,3.13881675744897,2.51472771293758,2.08344092522646,0.592005576878058,2.47198521736018
0.551768655347081,-0.577772183841092,-0.568792399044314,-0.663840539101545,-0.782684616956183,2.36697052345579,0.620493796033334,2.84300448518694,2.59720766905692,3.19230961707946
1.45341348491657,-1.12588238424851,-1.11785643414393,-1.31861842241873,-1.34609818397486,2.54595520546723,2.19913304725078,0,0,0.0566689431799671
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0.954749884546165,0,0,0,0,0,0
0,1.29784408355628,0,0,1.16774353419663,0,0,0,0,0
0,0,1.42799941460715,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.73521681565909,0,-0.499086633837772,-0.705052371186572,-0.726089881496544,1.57991974174695,1.99103726355873,0.00805244879982572,0,0
0.745597198049746,0,-0.155552216160846,-0.532178794217621,-0.369939604695402,2.36280063231754,0.57538795514002,3.87952611642708,2.14127426796313,1.79769629026661
0.510964853201572,-0.520788113107216,-0.560389058101384,-0.820708354906571,-0.744419987585226,1.78494504283549,2.03430239380347,3.33996772877387,0.601675196211234,3.1592999704525
0,-1.25989699291444,-1.01776182871586,-1.53208898013061,-1.38358550426368,0.370305576618248,1.59198349845572,3.03523124716657,1.73101566518878,1.56267969888847
1.09325349305644,0,-0.0791942532263926,-0.597523802592885,-0.359421481964101,2.9635572327092,3.90209186495669,3.02070339225841,1.26438722310333,3.48124691612433
0.633691390531406,0,-0.211228433336478,-0.404622950265394,-0.251743555565822,0.614487464579565,2.35519230200231,1.95216445800824,2.96679509039395,2.83312385136346
0.659784907869401,-0.464015202316032,-0.479124896992629,-0.822085007273194,-0.547343294388365,3.41655003374739,2.9848955184946,2.06967367917554,0.540882322255669,2.74349492453597
0.54408198483813,-0.683462484939009,-0.375656823270386,-0.9487241627703,-0.690741093991557,2.53460965726689,0.663386411434505,2.73341881273815,2.62457329731286,3.21514479679014
2.04273531348813,-0.75668535526816,-0.577835290407029,-1.20502367304313,-0.745936384009155,3.22639212217037,2.74936990236925,0.753368504025606,0.648496506837567,0.582017385253841
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,1.10012153920068,0,0,0,0,0,0
0,1.246737372063,0,0,1.23031957575465,0,0,0,0,0
0,0,1.31975251673588,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.9050544995364,0,0,-0.608443498331668,-0.494661503600183,1.52525094261904,2.02666658215017,0,0,0.344843426704423
