0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.08646631723541,0,0,0,0,0
0,0,1.81083312098535,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.94383231422752,0,0,0,0,1.53551407751593,2.08602351961962,0,0,0
0,0,0,-0.778581521704789,-0.696262543273438,1.52111859272002,0,2.72501029292572,1.29694915615724,0
0,0,-0.685120003636852,-1.20770318802409,-1.17829708853572,0,1.40130940251022,2.26281480856813,-0.0639701124207188,2.24935123792995
0,-0.971880042632864,-0.79443742569627,-1.3240462620225,-1.21497332750857,0,1.53311967507411,2.56236136036,1.70371092327096,1.41374884840692
0,0,0,0,-0.774677175247796,0,2.21702004546293,0,-0.167964451962597,1.63888000081774
0,0,0,0,0,-0.142264952642144,0,0,2.26783988341728,2.19695139555319
0,0,-0.130806196680847,0,-0.456104724792285,2.69005118298867,2.51954294818574,1.86971433221742,0.49985358488318,2.64192815939925
0.512263496946569,-0.609166485659482,-0.321452259736989,-0.628734181648843,-0.576042071842773,2.24707116964652,0.431704125841899,2.53655713466038,2.57620891698488,3.40739913739633
1.49983726103671,-1.22974243855027,-0.824712375513353,-1.27826459727576,-1.17153042319485,2.277548121499,1.83052140424994,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.19022608491152,0,0,0,0,0
0,0,1.62652722350773,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.73355170329747,0,0,0,0,0,1.70183067058021,0,0,0
0,0,0,0,-0.508425729517571,1.45163629683247,0,2.69316923090259,1.38146986818083,0
0,-1.53132114380241,-1.35111008187189,-1.50300412660267,-1.38545101646228,0,0,1.80522045175725,0,2.08763897250757
0,-1.21306466142541,-0.851421007632172,-1.15400605632996,-1.2260563854159,0,1.42957109119442,2.77558837607506,1.73359244921692,1.46862439242054
0,0,0,0,-0.889234257205651,0,1.8243668777448,0,-0.3438504350867,1.60280246144989
0,0,0,0,-0.955865833862216,0,0,0,1.98311445958014,1.78574893515071
0,0,0,-0.798574594508212,-0.469871402247223,3.20288534081101,2.56549949928856,2.02673731850991,0.438268609076204,2.58470825956431
0.481319748292019,-0.487846924681979,-0.141020477432736,-0.83278888896673,-0.651969473512216,2.08279926035756,0.452252516520536,2.53784196198136,2.68002739760955,3.45632977722997
1.52232845996098,-1.03520657845354,-0.772322940694335,-1.44785674432239,-1.22246974101631,2.64321370417179,2.03519985985366,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.39101127666119,0,0,0,0,0
0,0,1.5348460932244,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.92296119412408,0,0,0,0,1.51829332246777,2.00746819404082,0,0,0
0,0,0,-0.953037851779839,-0.78841809746636,1.41844796891241,-0.0613211132545401,2.9325097950606,0,1.03381997778577
0,0,-0.625810881722442,-1.16955188896347,-0.84926295189103,0,1.34237746172279,2.38032602630648,-0.0570286648476021,2.26312255662384
0,-0.938570011957425,-0.626149074318023,-1.39955161424499,-1.04932551683918,0,1.62525240221753,2.93155908118175,1.81568926057589,1.47678500782483
0,0,0,0,0,0,2.17432485758151,0,-0.206749353070528,1.65429367979587
0,0,0,0,0,0,0,0,2.16870040907163,0
0,0,-0.693709496010627,-0.957715255306842,-0.951924200400642,2.40548131952265,1.63130055064027,0,-0.113458517992442,1.59343027098316
0,-0.978779994469314,-0.721395643387769,-1.27625076674502,-1.13482131208206,1.85133593803569,-0.127256267892241,2.13980722626861,2.2997671023687,2.69462706816926
1.54956254291064,-1.18795816748479,-0.866627863097847,-1.44859296424196,-1.20001296587641,2.42341170554374,2.15674048023354,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.29202920130568,0,0,0,0,0
0,0,1.68132170459511,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
2.02438095439707,0,0,0,0,1.5179191235736,2.02565520482432,0,0,0
0,0,0,0,-0.51153734832678,1.60510973522071,0.0952590136746041,2.81194494385021,1.47512591767006,0
0,-1.365651688551,-1.09630406886835,-1.41060862253056,-1.24793896302921,0,1.05711970793176,2.07335627153132,-0.259590937911704,2.00079177551626
0,-1.27283378712295,-1.03065897385937,-1.41539147866547,-1.42351663061247,0,1.47361435665595,2.70925768036218,1.62583216364877,1.04769751122955
0,0,0,0,-0.863499516593586,0,1.99658545493931,0,-0.300653576142504,1.35535734285431
0,0,0,0,0,0,0,0,2.03737661692225,2.18104586754945
0,0,0,-0.819974195295668,-0.732159900937139,2.29330544632486,1.96499742047234,0,-0.0788540961883648,1.63442927817077
0,-0.829287659874876,-0.546373252526391,-1.1671452077851,-0.950007392553117,1.72873074527855,0.215954728161457,2.03100859280999,2.31365948113419,2.92154322359438
1.64543027481329,-1.13549582850649,-0.657249476232174,-1.34050481886412,-1.11027145590926,2.60269020181289,2.09775901422963,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.22267216104155,0,0,0,0,0
0,0,1.72776486773271,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.76053662919189,0,0,0,0,1.58726973117301,2.07709057342783,0,0,0
0,0,0,-0.6048298134243,0,1.42126693927725,0,2.85258140267132,1.31828214743206,0
0,-1.41999413930439,-1.10009097658488,-1.7102396733716,-1.53497977191052,0,0.912144337785619,1.95528547983316,-0.37111468730709,2.21800039587046
0,-1.07562491166286,-0.888343019142019,-1.45081191120537,-1.27867741362532,0,1.47883111422191,2.71877438386554,1.75767163390352,1.29756398501868
0,0,0,-1.38420343945793,-1.21665808851288,0,2.07486176891642,0,-0.419766325565685,1.57815059076508
0,0,0,0,0,-0.0843369779273547,0,0,2.49746148536126,2.1348364144319
0,0,0,-0.668932789394936,-0.677052147383026,2.63530480156703,1.95082188915601,0,-0.0368300030901986,1.67856063075641
0,-1.03390778384745,-0.692941872666651,-1.08190376016043,-0.78589468115469,1.72989929510546,0.0470490752022286,2.01549935419624,2.13178395733704,2.92731050499611
1.62992813338361,-1.24440092875705,-0.783761920327808,-1.25800669781163,-1.09519357965537,2.72169611418414,2.19653523428641,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.49970289091273,0,0,0,0,0
0,0,1.78262246325489,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.79282454124399,0,0,0,0,1.55426447077078,1.98137266844615,0,0,0
0,-0.926795614875911,0,-0.863554764695339,0,1.49762879623821,-0.0974780884840662,2.72710793793188,1.30946495624385,0
0,-1.57194703685341,-0.999168562922863,-1.47819206090424,-1.43200827089239,0,0.995655586076323,1.90886995012571,-0.455789221957312,2.05952120720643
0,-1.20081886468918,-0.724914802643407,-1.08588367575021,-1.02383246983467,0,1.38713981983623,2.66024337160194,1.7579509362795,1.42907021660164
0,0,0,0,-0.764828288573949,0,1.94042132553004,0,-0.237866049841563,1.47469684945476
0,0,0,0,0,0,0,0,2.22515602692036,0
0,0,-0.297328166163693,-0.549941881077759,-0.612258893345884,2.96686598584957,2.41257481956704,1.94487238042313,0.339279590544059,2.51917862899207
0.567462335519516,-0.579090457436395,-0.273826669402609,-0.66920333762549,-0.68941292488841,2.17713847377284,0.626677056826231,2.68162997724743,2.43972365473344,3.10110466247037
1.6796784620785,-0.881343883559098,0,-1.00378795853816,-1.07945330657775,2.6412147955107,2.39155382464465,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.23635692098336,0,0,0,0,0
0,0,1.65770347919278,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.86855951076185,0,0,0,0,1.53806292268856,2.10599390931523,0,0,0
0,0,0,0,0,1.47379813425828,0.0610691443285883,2.6739585115096,1.40166122715721,0
0,0,-0.509274094101553,-0.941105411641359,-0.910457617214117,0,1.35396850089183,2.22085477711337,0,2.3159695749856
0,-1.14727784517516,-0.657848629041866,-1.24424123097173,-1.06765423210052,0,1.44592804226017,2.70014342341414,1.66985486156222,1.20122724127555
0,0,0,0,-0.824474053967998,0,2.15088088593603,0,-0.225244088438385,1.48884827436636
0,0,0,0,0,0,0,0,2.21629868516531,0
0,0,0,-0.896142059579166,-0.670223569309122,2.17763224988591,1.91283846410965,0,-0.114198643228607,1.82590128111212
0,0,-0.197794194841833,-0.894504159945345,-0.623911507688126,2.0613772280052,0.418234184315553,2.37641222175615,2.42871317317094,2.92948044310003
1.67315637191331,-0.939239036383443,-0.664786578534783,-1.36150881769926,-1.05418093241099,2.76366730593169,2.39560265198712,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.4716823550102,0,0,0,0,0
0,0,1.72851490394303,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.85928030933588,0,0,0,0,1.53157864982938,2.11298751307259,0,0,0
0,0,0,-0.864917459680036,-0.758279151546816,1.3510754563189,0,2.74863956589611,1.51644588863647,0
0,0,-0.714191952499843,-1.15215437993593,-0.930337771667613,0,1.35799801045872,2.15784333335161,-0.0664628127570568,2.09683057076831
0,-0.916888715623909,-0.719635305092633,-1.45890229008841,-1.19239801580552,0,1.60185186025362,2.70992312823098,1.47975842298705,1.07194197210681
0,0,0,-1.33655241622102,-1.24530262564336,0,1.83598967784162,0,0,1.44054261564449
0,0,0,0,0,0,0,0,2.26925278846546,2.21173670165394
0,0,0,0,-0.298408432031536,3.05367172039842,2.55847170126405,1.89568190308604,0.525829950130806,2.44830272898336
0.753713106188781,0,-0.0444394344222568,-0.407815486150623,-0.30921416749148,2.5493308758397,0.665530862183379,2.73227883394107,2.80127227678325,3.47450962482181
1.68078970252813,0,-0.475625530720351,-0.872498634754728,-0.780475180235534,2.47482697248316,2.16665022305127,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.2046523085242,0,0,0,0,0
0,0,1.42833197907808,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.84390363771385,0,0,0,0,1.57355624669536,2.17059993510894,0,0,0
0,0,0,-0.693268073239296,0,1.60107970213828,-0.0208326804572327,2.84637016104999,1.28808474191336,0
0,-1.34456668438304,-1.0957536861493,-1.45415304116777,-1.40803254481274,0,0.89854078115335,1.9697664319509,-0.372143466143366,2.11605004129271
0,-0.932141485352793,-0.691431953163434,-1.1472238337859,-1.15975755718694,0,1.50543187057645,2.59012666844956,1.76027490563296,1.33895075809697
0,0,0,0,-0.760447111358105,0,2.02184718793291,0,0,1.56704962333858
0,0,0,0,0,0,0,0,2.39065155421381,2.16968583198508
0,0,-0.489012706956974,0,-0.617798990557121,2.44953509411497,1.88351125260127,0,-0.0188288368376739,1.69226941464143
0.537967567712205,-0.669972011820934,-0.285656646973437,-0.655952253172363,-0.670303012359274,2.2312017091467,0.445696125345953,2.73232239532261,2.58111986276105,3.34662684360543
1.5894266044757,-1.25843549210564,-0.981990555965883,-1.25614792009149,-1.12740688139195,2.66805514865037,2.17070178886904,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.56661075953466,0,0,0,0,0
0,0,1.44519652466454,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.93771298931827,0,0,0,0,1.61410302989778,2.15034572538824,0,0,0
0,0,0,0,0,1.64982661891381,0.117478115707809,2.89174665947278,1.48919812544314,0
0,-1.5754486416725,-1.29866224038764,-1.53684284971368,-1.50751924724032,0,1.00419179593452,1.95285459274206,-0.451862264953983,2.11418806726992
0,-1.17157946794528,-0.860937569467589,-0.987612449085883,-1.11079509783173,0,1.47498261877714,2.79274009860923,1.65740621716155,1.36174355898832
0,0,0,0,-0.884860981357944,0,2.12853487631345,0,-0.378346052119434,1.50163588218005
0,0,0,0,0,0,0,0,2.2108224539352,1.9228587373537
0,0,0,-0.558396208391693,-0.431370279847531,2.83504148471608,2.60607342467451,1.85279654459271,0.56853791122736,2.27744479661546
0.547664081248427,-0.537388276626408,-0.254414734983827,-0.829668243123655,-0.652141577731761,2.21360591202306,0.569103866331081,2.60182758032767,2.65726733040944,3.16874713530136
1.6668662480523,-1.12205076333144,-0.803594870385712,-1.357609587042,-1.2955521427494,2.56650769348826,2.18683340039909,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.09954171704757,0,0,0,0,0
0,0,1.5737455894427,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.80814559831575,0,0,0,0,1.54772285444729,2.18775338858383,0,0,0
0,0,0,0,-0.641852660121799,1.55366445605849,0,2.71234303815235,1.43961007035111,0
0,-1.4697136349195,-1.03401610489475,-1.51034775523104,-1.53372270725073,0,0.944608989464177,2.13679301854112,-0.419229794400204,2.20291197019666
0,-1.1392295720875,-0.623095624054159,-1.2568309707615,-1.08554308831572,0,1.75291117105561,2.90797172305718,1.80756131328798,1.38942063885426
0,0,0,-1.34596533289856,-1.17398645463635,0,1.95328972445305,0,0,1.48002893706232
0,0,0,0,0,0,0,0,2.33977862400116,2.04130183094853
0,-0.914942490751886,0,-0.80001295858953,-0.800268190325806,2.61828442953826,2.36365768969895,1.65975126550223,0.13478301940595,2.07305788334781
0,-1.04022793883123,-0.513088843665073,-0.974918532336813,-0.942474836627693,1.73780044763901,0.236849455271076,2.22734253216743,2.29027240482092,2.854175714714
1.59340241729023,-1.13742304945858,-0.608801233911313,-1.14690579104816,-1.08112352460375,2.59142010082482,2.20540621434064,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.21619297702848,0,0,0,0,0
0,0,1.74482701182729,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.81446644793587,0,0,0,0,1.45696195104942,1.81661739778935,0,0,0
0,0,0,0,-0.645891600226253,1.50598512284116,0.0909547465325756,2.81622972927487,1.34055084402726,0
0,-1.48221904508027,-1.13315661674677,-1.4642398359126,-1.43752082671864,0,0.975511351449158,2.06114461245969,-0.596280985554215,2.02871915359739
0,-1.0174313977435,0,-0.925850381375513,-0.968005623511603,0,1.77772499250582,2.9387836334447,1.79532804543002,1.48240120617253
0,0,0,0,-0.952407481062348,0,1.85624726947507,0,-0.541847909177209,0
