0.426371281862226,-0.43729546823389,-0.391178022775538,-0.612312268468075,-0.61821144665536,2.04828525155912,0.56870262825864,3.45762528694536,1.96624461415755,1.602022816878
0.584653577731509,-0.455207192930216,-0.439929900239996,-0.780021022349928,-0.816624620902197,1.68148386936276,2.0418682712851,3.08983408307147,0.540068892178073,3.10696855474923
0.51727905969527,-0.624349534069545,-0.486816245172162,-1.04839555459659,-0.846547177119789,0.657057453721223,2.0092269672727,3.27289585291715,2.09950071151001,1.79670298910745
0,0,-0.481317093937424,-0.938033529195529,-0.943935733593006,1.99310943670949,3.02506319503551,2.18348652466073,0.384690071349061,2.74872065337186
0.741112441595995,0,-0.0835518703219467,-0.371967036432121,-0.216434006740733,0.711500256514513,2.39435317175632,1.89056249677323,2.92682582539439,2.79869672774464
0.534324558680325,-0.449838319890308,-0.248726288237019,-0.697369220905225,-0.566326393510976,3.10045063309141,2.65222494333448,2.09318973091326,0.614853215743745,2.50289308664612
0.680466748686285,-0.694227276233428,-0.523841430555814,-0.888263661412437,-0.787171910172481,2.42712723916374,0.664293808522467,2.75505741459726,2.7163762041263,3.3684492070269
2.06129007124526,-0.84156114748169,-0.577342188223646,-1.21018907406509,-0.950989884612367,3.27768570732988,2.8924609290807,0.747271388926163,0.656737443236021,0.745671614319201
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0.689365942899659,0,0,0,0,0,0
0,1.22302655533682,0,0,1.1079018262759,0,0,0,0,0
0,0,1.28374461005741,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.80722937415964,0,0,-0.589478186933325,-0.479440602629887,1.54658367742299,2.10621622123965,0,0,0.331423711891121
0.532221369842717,-0.587911603247131,-0.338915419211199,-0.790401789197617,-0.689972335563667,2.15935537850703,0.592410604151958,3.47708933999625,2.05492771727603,1.71249200850105
0.618941334933452,-0.731533944618607,-0.514724564709507,-0.902469810377697,-0.828929001867852,1.77398071547969,2.13327824253697,3.27642563532631,0.643751239832407,3.35440011842618
0,-1.10521094073871,-0.974153070132942,-1.54898305389993,-1.22577815543556,0.39114384213555,1.66382491109959,3.08772917149751,1.88737317060218,1.52692267517745
0.920518769727395,-0.797348109510163,-0.487843249833341,-1.03252591914815,-0.882061012867728,2.69938980597524,3.54554480839979,2.88342296232463,0.811253808061596,3.47325055083963
0.716644530932848,0,-0.0728991044458345,-0.233242210908376,-0.140930856767103,0.758906048186762,2.46037460673774,2.0213808649533,2.93348530210704,2.80522774994301
0.539555369990723,-0.538829136366911,-0.304655766032459,-0.625703228074156,-0.687691379650053,3.27778755565432,2.70851839793184,2.18728475760618,0.604112115009158,2.65703308575118
0.64548659508337,-0.664188952992878,-0.533462793568926,-0.780357875581439,-0.814351929112363,2.44536191861536,0.65923337998273,2.74888850826245,2.69114836016009,3.22849641833673
2.14713479041484,-0.952029725077896,-0.519300112128996,-1.0176599310568,-0.980035036310226,3.26889055328224,2.82483919336552,0.736700345592406,0.656054979976017,0.657464898400483
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,1.00151291961901,0,0,0,0,0,0
0,1.31402745843192,0,0,1.26256662779479,0,0,0,0,0
0,0,1.17723931319156,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.95563870263425,0,0,0,-0.419036635655857,1.68698011317679,2.15199583543606,0.378429005678203,0,0.440764297985566
0.585545986910543,-0.475293588408705,-0.414342650125676,-0.748157947580806,-0.627290970239031,2.05552109213355,0.574820967391039,3.55063646947315,1.8511282108485,1.69193652911193
0.60883237791053,-0.631141842946834,-0.543113485873504,-0.76462936959415,-0.819608516129091,1.6992710429745,2.02345016963639,3.40006556368673,0.653791344392238,3.18131336364602
0,-1.32739645230032,-1.02280938481588,-1.44179972993686,-1.26358977679395,0.216611392549993,1.60125396425925,2.98039115160166,1.78822832620233,1.41711638087342
1.36945892387208,0,-0.135151317933639,-0.544820691272499,-0.367083516726372,2.94583057050477,3.94179876768592,3.11884536780111,1.20576439208446,3.70262894508427
0.746387955492776,0,0,-0.255678972755825,-0.195514926095554,0.764673671733084,2.25833972330877,1.91818072170886,3.02838512292719,2.8175430187529
0.615016796789718,-0.488478610982737,-0.362618779140108,-0.762527048667646,-0.480310489266848,3.08382876269066,2.83787201804591,2.13586945709493,0.568125069811647,2.58887257022703
0.652967549590371,-0.675301334701082,-0.478887502445739,-0.990604628274993,-0.827249852786542,2.52589170177503,0.699926383050399,2.76161425707005,2.68677327260824,3.37299294410145
2.11690465530839,-0.785133159839759,-0.577689169971246,-1.00566289886915,-1.06118716180513,3.27939292859823,2.75060837899055,0.658484721023668,0.783530464034458,0.577478797678996
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0.857411683054516,0,0,0,0,0,0
0,1.43354335200476,0,0,1.29608167105957,0,0,0,0,0
0,0,1.19544633570124,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.87507993832791,0,0,-0.579427178097806,-0.550029268432147,1.59960737191897,2.03101768388784,0,0,0
0.457103321266491,-0.552910516160374,-0.370123573664488,-0.847397585206815,-0.654452838640101,2.12033086708501,0.600213292799696,3.59143117075711,2.10700206582539,1.77769674096028
0.680765255062967,-0.629550610737244,-0.518504783242101,-0.912868342820865,-0.807947270337197,1.74595116098633,2.02609330127669,3.39151758347312,0.657298160201877,3.13430339380689
0.595086797733555,-0.80632771820823,-0.572014302245217,-1.12920761932575,-1.00091133839827,0.683931935314188,2.06710689521768,3.51030512930409,2.20881190124557,1.85987579937132
1.31770889267434,0,-0.0208705695985525,-0.543099873298396,-0.404794564541531,2.74345722721191,3.82988866267341,3.19763121085969,1.30748106966943,3.65033682323974
0.686271653827473,0,-0.052124923645136,-0.265770795515639,-0.19734398572782,0.687013879347452,2.37392549090336,1.98020998079957,3.07484365214126,2.94242510056669
0.525902263386484,-0.437933615829894,-0.381630800683652,-0.714725019605332,-0.599904461430076,3.47080437383772,2.79803191019264,2.09090098760829,0.577193478735352,2.79126553423485
0.543789576687111,-0.563204373503729,-0.484184901530501,-0.805414516837194,-0.661739227965133,2.32285742727245,0.575123887774672,2.75968363146399,2.63775605781585,3.29510806310339
1.9400711008931,-0.821629603286951,-0.608230853121595,-1.07088345733982,-0.859886967627234,3.38540608517694,2.8458917430028,0.667332251310561,0.645484560155574,0.75810752692715
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0.817854531572868,0,0,0,0,0,0
0,1.51722695370686,0,0,1.25792399471274,0,0,0,0,0
0,0,1.24243321439341,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.81088851452336,0,0,-0.509236692654477,-0.456741877316985,1.62060174375223,2.05140818799081,0,0,0.266102186247933
0,-0.678198601034402,-0.633626180351928,-0.945901926313122,-0.802176563048221,1.75007292945551,0.266099689376783,3.19347271608218,1.63070692154456,1.23768685704323
0.532474611894963,-0.499449197328146,-0.421666622460815,-0.811656873278751,-0.738141480491385,1.64757640025989,1.97359840637107,3.11516000018087,0.599990281073861,3.21002185128588
0,-1.11107486535364,-0.848096374678591,-1.36142126965227,-1.21404639251861,0.378737930767223,1.80703030761874,3.15808821820528,1.84332617013514,1.50611650146214
0,0,-0.538443905606579,-1.08705322738526,-0.898195067726867,2.16389239108926,3.19001674807472,2.24217205154317,0.714067910254398,2.97910179340978
0.723342325931501,0,0,-0.361225566866782,-0.195365268678774,0.803463188376914,2.32698290469115,1.88991919633409,3.03767794161502,2.57704199449042
0.595430436745098,-0.464228375481778,-0.343666365987964,-0.672347550644212,-0.662651465460736,3.26889524518904,2.8666879045783,2.13045717185598,0.526046842261524,2.71011907224612
0.556403413558455,-0.640139531729983,-0.491357383368529,-0.936250426891671,-0.690479294064645,2.45565580846224,0.757551213763153,2.73014634209935,2.50639533821908,3.47085342140322
1.59284393190735,-1.11328576704971,-0.924311921369268,-1.40272036118642,-1.2561626367755,2.7516820168869,2.27460456218409,0,0.167089386814831,0.297402058137321
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0.859196212833476,0,0,0,0,0,0
0,1.42702644723738,0,0,1.17639279458229,0,0,0,0,0
0,0,1.36614777591343,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
2.05040866556081,0,0,-0.505297658065949,-0.4552589434291,1.60536013659497,2.05420099561554,0,0,0.34730141667999
0.51882600975557,-0.559552841903412,-0.347878034922269,-0.728950678708342,-0.66544523782728,2.09581290015034,0.633522160631617,3.52152642979696,2.03322437325585,1.62300568159711
0.676859778972106,-0.609764191719936,-0.44614210473608,-0.936021525427887,-0.782543124137325,1.65720136860534,2.03655071849908,3.31022813172511,0.641299653833259,3.19685387657418
0,-1.19015603113674,-1.04755798650126,-1.43045929141692,-1.34465391308446,0.280528195653388,1.74985248993627,2.93478940821858,1.81712843215702,1.40319627302875
0.923410272330483,-0.75717356409157,-0.484522302267067,-0.990236577376259,-0.986604802803482,2.55248778737376,3.61415931247561,2.79199586788717,0.984803215401492,3.38832502421566
0.0786640059087746,0,0,-0.89623187935377,-0.881944884899319,0.0963952190337042,1.70883364217468,0,2.37174158655587,2.17021474892117
0.669060206958806,-0.564485651916075,-0.273941950071202,-0.8194551311082,-0.643234322904977,3.28480242300332,2.81928281866459,2.16977324314569,0.55055899184456,2.83390557059895
0.582032839095676,-0.572818263688087,-0.472554741995325,-0.932478650575189,-0.781472124146877,2.3693810074007,0.633949749123626,2.63781189356823,2.74855540585998,3.55048209969475
1.98876029356663,-0.744113194629482,-0.48993221718928,-1.10264773203296,-0.886179737945307,3.21185559428644,2.90287598280987,0.644029101370443,0.707577044944478,0.565403420062545
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0.888513794096357,0,0,0,0,0,0
0,1.36172819874651,0,0,1.24035955693058,0,0,0,0,0
0,0,1.55339278132615,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.78954986615014,-0.682053974720448,0,-0.827892652001528,-0.734532316121121,1.69614385156801,2.02139592289734,0,0,0.295364990493786
0,-0.864301499426851,-0.596228813154876,-1.14999697654364,-1.06995148161816,1.75601394759004,0.0714328168413857,3.08668395736828,1.74261981159228,1.24306546766758
0.52804429757129,-0.651891779078861,-0.395473320324,-0.864821004254291,-0.76018027646841,1.68902905142766,2.18750344648611,3.13104247165601,0.599016597436784,3.23141217720883
0,-1.17023552563572,-1.01086791273722,-1.52569832279995,-1.49424932763377,0.238191770658686,1.65627399257164,2.81722494747584,1.78342518918733,1.46243622464964
1.18922817616981,0,0.107394724313377,-0.551606062409962,-0.43676970313665,2.72985315579087,3.80463327043754,2.90470463571979,1.1742381138693,3.70354085982539
0.748994553006553,0,-0.147324516679658,-0.357835844242376,-0.286349217286782,0.789651921175624,2.22448492401236,1.83641660176476,2.83847102556335,2.82107510909617
0.560584001166566,-0.439449633971799,-0.390069690882751,-0.764203843587772,-0.624070887768118,3.25781903916505,2.73936462402849,2.10592607462689,0.638253490779668,2.80546088092991
0.628097979656439,-0.549847828588601,-0.495936438654482,-0.967307495178967,-0.658579761781842,2.46133692326565,0.640615941606815,2.74045080631138,2.49604423616011,3.25736238169823
2.07036729563942,-0.715047485554279,-0.607384401895246,-1.08640958008741,-0.979367516046471,3.22561267044741,2.74424062490384,0.703328468539616,0.658679532988242,0.787016841647515
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0.762836230326667,0,0,0,0,0,0
0,1.31683158774751,0,0,1.25229593162466,0,0,0,0,0
0,0,1.32235694509189,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.8067783870244,0,-0.570801640734115,-0.687835121192741,-0.612214218673071,1.46690087908888,1.93457092368704,0.139237015662522,0,0
0.611083036533918,-0.471992540050147,-0.406718872010821,-0.770301388983905,-0.718240670933205,2.18655166518876,0.576835413996467,3.36729608707611,2.02002063328761,1.60717555604959
0.639931546106396,-0.614372668636687,-0.529425677967564,-0.908156779116077,-0.767152298665656,1.67549719441787,2.12954836408402,3.25669055058717,0.65695760051612,3.18616818955665
0.609443547124422,-0.646568183701611,-0.691025046106969,-1.16163676491452,-1.03862235638838,0.746894800907089,2.09372084404764,3.53011861958478,2.18149932372622,1.82072764641998
1.18520423577878,0,-0.122659624845289,-0.656885693400624,-0.49525710644296,2.82241269384813,3.65461087888697,2.88280119686434,1.09610889635321,3.49318680638332
0.0969839850517438,0,0,-0.966274564639302,-0.823577647685762,0.052221049017429,1.74516027588904,0,2.31406412474307,2.02951648149596
0.461205269850432,-0.419905031153142,-0.169570306671836,-0.792410855115195,-0.558032833837603,3.16970496858864,2.84320564367667,2.04962003606197,0.544170696775532,2.65096512646079
0.523578251576682,-0.651061663143011,-0.326810049859808,-0.93768098148836,-0.734757778704391,2.48348552684242,0.69490790245095,2.58773199376605,2.57674181312924,3.40028649743159
1.90031466898715,-0.716615040640616,-0.378601573695217,-1.10047213812511,-0.906810977830313,3.21531189433661,2.79866061950308,0.521292271563524,0.632427478984369,0.767355380191851
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0.835250441714213,0,0,0,0,0,0
0,1.38749459336253,0,0,1.25033028887184,0,0,0,0,0
0,0,1.43256202714683,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.65318001679121,0,0,-0.573805312405159,-0.604227378525168,1.39359449515111,1.99095558417427,0,0,0
0.451595617449461,-0.600876421623294,-0.229824091404945,-0.719816663233757,-0.700553228425386,2.14748054135967,0.578240463473787,3.38104192863982,2.05617692469845,1.6744178751226
0.561118316353268,-0.674738541209036,-0.327450973148483,-1.02167268812762,-0.833709737279789,1.7701331806625,2.15126715384089,3.17931277109768,0.60569140010784,3.34105245634186
0,-1.03452711676172,-0.702765403619727,-1.42857689665254,-1.11210013335112,0.427365847001451,1.71720995778339,2.99556219647453,2.07628284272674,1.57741872225685
0,-0.91808584975785,0,-1.25271618207988,-1.05326509363947,2.12599749715611,3.07875982913152,2.13864064850754,0.539633939039043,2.72127791492693
0.0950361865386855,0,0,-0.928011537811263,-0.816996670489099,0.167525715379601,1.81912631809319,0,2.3588823359622,1.90485192971202
0.746002520004838,-0.477424105976002,-0.319022083336154,-0.761505147509194,-0.713399778679903,3.1425265886389,2.80863760323456,2.08683215492505,0.522386908708181,2.85513398683664
0.672309380473443,-0.569326377523877,-0.459269786745066,-1.02908712589894,-0.828813473685409,2.42960922431595,0.692653510923213,2.71948932428978,2.71321754331977,3.34654904094459
2.08840424990391,-0.700449999718878,-0.407268590437529,-1.10962015426465,-0.989069469206475,3.23465778850613,2.75755888467838,0.580694391097618,0.67965577295996,0.611708013209718
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0.668442765132921,0,0,0,0,0,0
0,1.22985823402257,0,0,1.1926391235911,0,0,0,0,0
0,0,1.46501560156,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.89738744446018,0,0,-0.500617091014014,-0.484546285150489,1.61082648488248,2.23430572482442,0,0,0.246405062708495
0.665369478064574,-0.569082180356765,-0.37417856305909,-0.758477579741485,-0.757575217446704,2.11939417258335,0.529250452915623,3.51634290466312,2.02701181215675,1.77628387094013
0.718706296909626,-0.652559755080396,-0.382938756070766,-0.939242496938477,-0.904881021322914,1.8049481700306,2.0845114841982,3.09812249639793,0.567672329828177,3.27788525091698
0.648585816677392,-0.748956131288799,-0.51118139350428,-1.18237375856906,-1.08018944408176,0.797890586850933,2.05292353204221,3.41647348532585,2.15082188584113,1.88341021837039
1.38271211229556,0,-0.0339632602233508,-0.582683066745268,-0.524240836989395,2.81440270423995,4.02412531535658,3.0065864639393,1.20130119708057,3.74402366188538
0.778305379688646,0,-0.0794397957226956,-0.431984939025223,-0.233187336119389,0.652913764450813,2.34593473679315,2.02029378585605,2.77328309694895,2.65799204904676
0.525832199797496,-0.550677677023378,-0.324278616820232,-0.666241328504943,-0.568169426215305,3.28821051928414,2.80081292378399,2.1629212685476,0.580270827539664,2.73891206974368
0.660331349779623,-0.689537725236954,-0.542615464045288,-0.680475785630911,-0.722870359814947,2.28275288146481,0.592006043049481,2.8679269435973,2.60675842007769,3.29434833802815
1.65754726032811,-1.13511698047248,-1.01156308693588,-1.25422306882236,-1.14102547663715,2.79542105701333,2.44439104716761,0.366126349777409,0,0.308636117986287
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,1.00114343103847,0,0,0,0,0,0
0,1.34091128714807,0,0,1.35464488342959,-0.166711779692958,0,0,0,0
0,0,1.26877129909274,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.90104529485934,0,0,0,-0.338775934489838,1.65607943629914,2.24120945185052,0,0,0.37574794432873
0.512540624671221,-0.594556986374424,-0.423461317793983,-0.630540802443702,-0.671509585508688,2.11749945823393,0.552964296828347,3.7033280672644,2.05953112083988,1.70353996827517
0.633382246866844,-0.59893021296132,-0.416009708362487,-0.80559522934517,-0.798630804170301,1.62513618501917,2.05541735526701,3.26124953909646,0.592783905340133,3.10377898241186
0,-1.14137028279947,-1.00075051140237,-1.39016018968172,-1.29779624701393,0.307719185267268,1.61756945870144,3.1650654012439,1.77970437996558,1.44507315408691
1.22426372340859,0,-0.108883454053221,-0.498897232139157,-0.545000233449314,2.76605467486419,4.06952656967023,3.17785490547569,1.07392285053126,3.63152505377614
0.876745164684673,0,0,-0.200805505276411,-0.0820886513101924,0.811165980461326,2.45029732330344,2.18444492683957,3.05833405031109,2.76292205487171
0.686391335034695,-0.559869481824997,-0.415197559145132,-0.74197462055199,-0.527842294637393,3.13120413800108,2.87170639048132,2.11343342113588,0.591414534916159,2.74437330968891
0.614898106817967,-0.662197823439952,-0.429811754732679,-0.875690027806241,-0.679847358399204,2.45049712557066,0.654283155525018,2.68232412115131,2.5263157345039,3.29078656403028
2.07934109471492,-0.862225280105225,-0.618029784758821,-0.935053651377874,-0.909599372726454,3.22598018982697,2.79097307225247,0.6259873883934,0.678110947254439,0.700008231621781
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0.981496640563794,0,0,0,0,0,0
0,1.29810586124935,0,0,1.16595499036595,0,0,0,0,0
0,0,1.34029679314232,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.79884493610817,-0.479205642249866,0,0,-0.411597369804028,1.55839449641741,2.0650831103999,0,0,0.306414069637083
0.610038692791288,-0.529713638070435,-0.34806911469964,-0.713270400421948,-0.603520402872793,2.0293306146144,0.504605316415078,3.47150744513819,1.94814888756932,1.62256364717363
0.553233271168042,-0.741539283729425,-0.368060060787197,-0.810469212673472,-0.719923707672707,1.72716658470818,2.03336189649179,3.22242171542024,0.621772407059225,3.13371066797199
0,-1.2766587228933,-1.02906827948574,-1.43356013232999,-1.19612744746728,0.381809015487905,1.76890210880481,2.95257874755348,1.78255534919651,1.47777250829007
0.938445716128521,-0.882425724978857,-0.543946821979595,-0.975652102560802,-0.886564335118245,2.63038479194376,3.65748401868811,2.81111691128445,0.922676788065446,3.56310492647975
0.762058503296745,0,-0.0138240465100712,-0.274160590874505,-0.212229856761524,0.743408986762305,2.3824385442756,1.95833189369842,2.95657960946243,2.79706964018916
0.633867859672004,-0.56084146415706,-0.442749919160711,-0.652572969767715,-0.65550674081627,3.33074666080823,2.84874590100656,2.1744799796907,0.602024788833396,2.80173906416485
0.649862970059194,-0.614421565523493,-0.567034971787641,-0.897038904895571,-0.791907269765252,2.40322743623723,0.729357225516442,2.79503506404402,2.61042452152324,3.34390656029173
2.07219224715507,-0.788638714116773,-0.636724412334457,-1.04361023739901,-0.905376849666225,3.19384605890752,2.82117518561096,0.680867655604793,0.698437782690814,0.661613452089943
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0.94873705735129,0,0,0,0,0,0
0,1.20326950815137,0,0,1.24508362281089,0,0,0,0,0
0,0,1.27785965393953,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.76644456971615,0,0,-0.553015444794854,-0.463645039060353,1.442017851005,2.06209922977938,0,0,0.240721946244833
0.612029834717599,-0.629743231083114,-0.406251854053536,-0.727471037689901,-0.632132616625742,2.14281792902762,0.605318964995067,3.71161425045088,1.92815827996493,1.67040109936201
0.681071470229625,-0.657717242248299,-0.450397999577065,-0.966842125867969,-0.725214595659109,1.71714751454288,2.03982932308663,3.23939197514248,0.630096464267243,3.20018337573771
0,-1.25116963333609,-1.14302181854656,-1.51407460971723,-1.45517833217348,0.297450067145191,1.6946085790816,3.08512212541264,1.8281584075232,1.4539711456189
1.0815316158448,0,-0.148465664265356,-0.530200527652634,-0.476908271820113,2.7854342496242,3.73846965353929,2.98890467063977,1.17358047379972,3.52045277546339
0.598986132110055,0,0,-0.351056908612366,-0.230532127241687,0.503701386189164,2.23176986946407,1.89275118715318,2.77718392101888,2.57211147998915
0.5250965903162,-0.391868660336303,-0.314306901707974,-0.599928762934849,-0.563773848729359,3.1095457849826,2.6584979547975,2.01431792130583,0.549042201466407,2.581541364361
0.506657532018551,-0.521930976268781,-0.41394498894722,-0.70132769522972,-0.599357834795581,2.26871615330421,0.624116396320487,2.56902999526847,2.520275292347,3.13173748904663
1.97510770321799,-0.510007591609732,-0.581888260408366,-0.893657132165659,-0.804094880336467,2.96607406010866,2.687022561528,0.477872950422886,0.642238821361144,0.682679640659082
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0.948605056306067,0,0,0,0,0,0
0,1.60042628673357,0,0,1.38229740591978,0,0,0,0,0
