1.39586989224602,-0.931345941036041,-1.03686464746638,-1.22960170081823,-1.22883371129302,2.75629949633188,2.44453279349689,0.208245549139646,0,0.284724649653834
0,0,0,0,0,0,0,0,0,0
0,0,0,0.976872099088821,0,0,0,0,0,0
0,0,0,0.983239219463417,0,0,0,0,0,0
0,1.44122373210408,0,0,1.38810474397538,0,0,0,0,0
0,0,1.21949799005882,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.9165732930025,0,0,0,-0.413087535913395,1.58358405340279,2.07902069171297,0,0,0.228962645667524
0,-0.726614472698188,-0.844951869898149,-0.992332641073679,-1.02513409337915,1.64518030638846,0.327855542115686,3.22229662031178,1.70703881456236,1.29228713757942
0.416910340107053,-0.705818749950225,-0.314331269812818,-0.858146447489447,-0.75799122031918,1.70624506979723,2.14601324919117,3.36907545863957,0.608910201743629,3.12280802032205
0.494050815229164,-0.642954913295428,-0.713336051531989,-1.10681279609198,-1.01446595053026,0.732639602105125,2.04099896669666,3.43641192703902,2.25110607439871,1.89199512108768
0,0,-0.636987653390297,-0.809157258363645,-0.969722200430282,2.09873630765282,3.15903666308123,2.50714506578538,0.596438862047922,2.82599476230954
0.863504934927766,0,0.015252862674054,-0.227649885454044,-0.20959435847664,0.723245489798665,2.50410205501674,2.08070588341505,2.94506339986331,2.67682575456418
0.737292396919153,-0.616542018403988,-0.320761086675851,-0.813834365999905,-0.653441320891884,3.16678603485137,2.97827148458701,2.20824539646601,0.550307901678719,2.84420940153392
0.63168656842171,-0.693658305780387,-0.513425613553734,-0.875000479753159,-0.780201905967133,2.33726837778067,0.711071122361446,2.87309966494755,2.63478478322699,3.43456732718802
2.17571803273172,-0.917710054565972,-0.743985023774481,-1.1088715339756,-0.995316452089792,3.40070837391567,2.87898544335461,0.567554726424621,0.801225229407963,0.7834446932187
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0.794260607969177,0,0,0,0,0,0
0,1.14761697527213,0,0,1.12194571346168,0,0,0,0,0
0,0,1.32632597603829,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
2.22272970585763,0,0,-0.52576118457628,-0.426098917021853,1.89776707158839,2.32621254196034,0,0.313190464572741,0.412142596584367
0.536469242029644,-0.530909957041674,-0.477952779530349,-0.67874207323464,-0.828445423627972,2.07462863077034,0.621449154548008,3.58402902213327,2.14663985322952,1.73659407625833
0.741830078252393,-0.68044881450329,-0.521624171504357,-0.861065519601591,-0.838445231224288,1.74877871722406,2.04724961345106,3.26248111568629,0.52201979348737,3.41927424300075
0.791640192484539,-0.916930919060641,-0.696540057702575,-1.19810866400613,-1.07976090059649,0.668447652392827,2.17182659475286,3.58986235229853,2.24088800183486,1.89808710332109
1.27419467314394,0,-0.0174562425754375,-0.480469216926515,-0.435293238840183,3.03569538863466,4.25188374409996,3.05399608727165,1.66151290807324,3.83561895547931
0.107562905882165,0,0,-0.959974180560137,-0.707400522262876,0.109242430171148,1.71840477110071,0,2.23807978386693,2.23019994169012
0.59705606222025,-0.366403269309604,-0.228458307832429,-0.775045960944772,-0.501125240176899,2.91321087616256,2.66211611113633,2.01290019812941,0.455860634144021,2.71586091725141
0.590656049998446,-0.543675540292796,-0.358024127596279,-1.07451697870538,-0.688854073533659,2.35817564413599,0.663974914414884,2.6433773968707,2.60039894698568,3.41515668283918
1.59668268154453,-0.991546217649012,-0.942802987569028,-1.57046481736332,-1.39926108981595,2.69756325825285,2.30947056038213,0.0913579704055142,0,0.294437278272064
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0.982746512153212,0,0,0,0,0,0
0,1.53966785621473,0,0,1.23906546025386,0,0,0,0,0
0,0,1.56013527083275,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.79217398446767,0,0,-0.628775531003092,-0.484942470652358,1.50040822447437,2.07006127307817,0,0,0.25689219868834
0.60725722438823,-0.434278690531573,-0.351189255978904,-0.815433405224202,-0.710436134960972,2.16222867518381,0.496746107162799,3.51369053026694,2.03723764529449,1.61201430432149
0.553997536302415,-0.396973024019033,-0.464992765180481,-0.856496101263843,-0.688790573970485,1.68443504957387,2.03661291065306,3.06360833485564,0.452234403999862,3.21934354579184
0.633122436138134,-0.626341592586541,-0.567599351408065,-1.06211529550323,-1.00662588307973,0.596124648595157,2.10577575984831,3.38459931519037,2.01999086108143,1.90793794242182
0,0,0,-0.893236407475136,-0.869041191735654,1.94112783988872,3.11703397207674,2.28280677341685,0.353087851309355,2.68163460080953
0,0,-0.182505467372954,0,-0.474450616122275,0.640429313614773,2.08996381085797,1.83272248522049,2.73316107789016,2.56701387963729
0.543207463310108,-0.458914025078729,-0.307937602437262,-0.688149195982613,-0.567821472691447,3.36433363127838,2.76417370402044,2.22955557500431,0.504836999772197,2.53433884532718
0.497065042219714,-0.663476342673474,-0.503738954148956,-0.949360021643919,-0.773364241618406,2.54794085203658,0.644891358450658,2.89629692768065,2.66167561608962,3.57067887727683
2.0962510168563,-0.739873276081104,-0.511805047557457,-1.06168106768191,-1.05799541506523,3.38939962732985,2.87731980221428,0.592800919814343,0.704920652378654,0.561975562345044
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,1.01824844600636,0,0,0,0,0,0
0,1.42853649611223,0,0,1.25460067681697,0,0,0,0,0
0,0,1.29663090711471,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.75508638069384,0,0,-0.598766195282036,-0.497670772867999,1.55184687100514,2.04612427303758,0,0,0.212094987006538
0,-0.95796334315852,-0.773483823258474,-1.03754177578127,-0.937448436837987,1.53427305563502,0.0553886423546006,2.99187313449227,1.67969830041783,1.07654687987262
0.564119177084109,-0.721873105423384,-0.40243659316623,-0.930851818702085,-0.548691344662745,1.69656306045206,2.05906719746693,3.22361202894697,0.613581980221623,3.11748874913464
0,-1.25776904345165,-1.03475617228602,-1.5414230958982,-1.40897615927682,0.254449340421277,1.6876378622109,2.97532996920136,1.68330068125176,1.43419644921858
0,-1.4021753363046,-1.0702041453257,-1.5655079495129,-1.49097581161975,2.04173803469947,2.95701209641852,2.27184478028024,0.356761253849188,2.82009131068032
0.699024407167957,0,-0.0498532768251304,-0.221148813849673,-0.303196014192722,0.857826134370827,2.42615159847802,2.17550885158457,3.07409828419683,2.75292518837337
0.664786001050376,-0.418402348698353,-0.473774644534223,-0.677913189477037,-0.694400920011001,3.15427942393432,2.79585507040284,2.37065826145684,0.535732821906434,2.67448809426907
0.627485743006474,-0.605235943976566,-0.457498158213125,-0.734789372791534,-0.661070353216077,2.33923648327008,0.518587001394974,2.67610903341712,2.44925036611139,3.38075524930213
2.06101763105858,-0.898834206692369,-0.684745326949164,-1.08588704443711,-1.09228362424961,3.38088264454694,2.92722371339718,0.684583990048781,0.611704129274983,0.921132447110794
0,0,0,0,0,0,0,0,0,0
0,0,0,1.13662791960266,0,0,0,0,0,0
0,0,0,0.652426222344477,0,0,0,0,0,0
0,1.7683444948069,0,0,1.12669715255014,0,0,0,0,0
0,0,1.47329412225591,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.95681418194741,0,0,-0.600292464667742,-0.439742018033303,1.52275917996036,2.30425296344639,0.312003816262589,0,0
0.505579663057862,-0.513277172066609,-0.490985298249848,-0.755254293893765,-0.6184046760294,2.07225357926898,0.576419186654699,3.72680174390256,2.06179907957645,1.73523446266552
0.579368343115649,-0.650705731320758,-0.425705767636454,-0.928170679617732,-0.710898268963084,1.73373995116272,2.187568117252,3.33508079287399,0.481493157046481,3.12362417152521
0,-1.30610886806208,-1.13691330467558,-1.42555978856062,-1.46075045615749,0.316937317489106,1.65167974099701,3.0657391761673,1.77043868856719,1.32862035126582
1.24747542146038,0,-0.101746105210705,-0.365942123209601,-0.44694067625363,2.74354264632251,3.93191663137499,3.12747439396888,1.00608889307086,3.72029758243931
0.764856290387587,0,0,-0.270523902457142,-0.228720712620737,0.718598840285781,2.28091362214993,2.15407834257805,2.84629509406662,2.83669183981268
0.604267934549152,-0.530440569662723,-0.2951172102914,-0.538874388015546,-0.527518246221101,3.35793507047634,2.72143869317599,2.06618792084665,0.390274526496082,2.57653419565526
0.607249920413308,-0.611470622063919,-0.533842992147923,-0.853033487484372,-0.811179450275036,2.45356042653618,0.703903604039997,2.90553999503223,2.57184587835906,3.20110870838052
2.01893880949974,-0.671786639041177,-0.635862534165035,-1.12471198640017,-0.876099990378132,3.25396770808562,2.77363214225479,0.725038612572856,0.651428115538823,0.681301143787914
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0.941949975406586,0,0,0,0,0,0
0,1.39343484075784,0,0,1.25707212420152,0,0,0,0,0
0,0,1.18310213996191,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
2.0394773142882,0,0,0,-0.425429740726082,1.6168799071075,2.17588465975455,0,0,0.220583051249446
0.516471943061642,-0.486936028818749,-0.40002466438173,-0.76244053946885,-0.75185664094745,1.94159853550989,0.517340267056878,3.8759141094599,2.07662731716042,1.8879254220805
0.717184452006909,-0.625380431168696,-0.549809343485068,-0.898614062501547,-0.820602649738124,1.66297033587019,2.11504497339822,3.35947817265305,0.575012308372788,3.31850839011021
0.776664294243244,-0.828015346773164,-0.588950051195104,-1.1834932362154,-0.909355209256918,0.678725558998108,2.0095891689365,3.66611578055498,2.07716045459248,1.76508635158142
1.22111826968785,0,-0.0998886614516071,-0.660299135116126,-0.429239030083736,2.81119543204439,3.70008568744343,3.06456200503745,1.18345943068128,3.47119785466849
0.628617539195099,0,-0.161617729767298,-0.233317997349632,-0.195074281799036,0.553500802191678,2.31252836144115,1.97252586420674,3.15332966970375,2.64219542925388
0.619453794040227,-0.419272812923475,-0.327556080796273,-0.702359591378376,-0.746920599832907,3.28285383541803,2.72695832680585,2.12336714217333,0.645793138135486,2.57086154431935
0.667314641515451,-0.708934847750576,-0.541348716273323,-0.800353964522636,-0.884321983135833,2.53447416003292,0.666732020691694,2.79067645880903,2.59832992155634,3.37734673545713
1.50766303363435,-1.13670008054148,-0.979616155313624,-1.36253084458058,-1.36763253365296,2.79736332464246,2.29331421821528,0,0.224408092850398,0.151827846718049
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0.972210067696749,0,0,0,0,0,0
0,1.48056642840996,0,0,1.35892500446208,0,0,-0.285231041121956,0,0
0,0,1.3564590997325,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.78792583744755,0,0,0,-0.422088711818054,1.62860133241314,2.08427160272058,0,0,0
0,-0.800972585854208,-0.742111798219226,-0.993043327720741,-1.08853403877199,1.52986269081149,0.130154014381891,2.81516085169789,1.57796597567463,1.13749361569079
0.543847997127076,-0.536865269063572,-0.494329492868044,-0.735970179042807,-0.692700592609866,1.58740259220189,2.13671729916097,3.03897853899971,0.638832265711355,3.02454883174412
0,-1.22045369005221,-0.96654159611917,-1.36600487043975,-1.46116566248646,0.154791698514294,1.69126840878923,2.92209007022748,1.61893350366444,1.54297508665729
0,-1.31380476162672,-1.23142363952426,-1.43915702443203,-1.46667818599278,1.85643062113233,3.19977238325436,2.26079450152399,0.201600940075166,2.57429862780787
0.661911576321088,0,0,-0.312516311659698,-0.161624617119632,0.699448643886154,2.23761515048445,1.93397380167022,2.79083160766163,2.79835174371808
0.46120185071263,-0.379047944121198,-0.382144418712495,-0.790973484777172,-0.709970567791387,3.28938399006544,3.00206529824711,2.26371831079406,0.619839877354909,2.77366805290056
0.529439186555673,-0.503770110966052,-0.421924459697662,-0.808999084506205,-0.680773672640773,2.28941803028706,0.652470693026477,2.51533530150643,2.65117319656502,3.22881819920342
1.61961351534185,-0.979977530541093,-0.898951834351001,-1.39453817410731,-1.18928849717211,2.74870745986217,2.37548710357855,0.285282300512507,0,0.216745466153377
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0.960938153525092,0,0,0,0,0,0
0,1.52723009634989,0,0,1.32333919290753,0,-0.19013282245586,-0.328414408091516,0,0
0,0,1.31856571419089,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.83163682409529,0,0,0,-0.299977062132265,1.49340980423112,1.90089559667631,0,0,0
0,-0.79732588386548,-0.75018611855646,-1.03733657575821,-0.936915700412452,1.65378526699587,0.252675710360577,2.9474219426775,1.62225620345235,1.33860796510055
0.499194220391912,-0.587143771131581,-0.441862593180855,-0.754823119865128,-0.710451212016036,1.6901382063235,2.0609680286439,3.12759700832845,0.588507530256668,3.12277971701045
0.417113604812016,-0.59488907084896,-0.527863278310181,-0.957143173611618,-0.956611984418142,0.656980751287568,2.01917725964577,3.46678971934468,2.16816814767794,1.78531788373129
0,0,-0.637392595395419,-0.841179102489414,-0.832126915227118,1.95745427305549,3.61493051133555,2.16633375403072,0.47821789621304,3.00073442738353
0,0,-0.485707319405482,-0.591137190119012,-0.590707855308191,0.330960142300196,1.96038509155952,1.6122855699441,2.72305236860729,2.48648223926988
0.545905516934982,-0.251463043623414,-0.418853466797996,-0.683668804567099,-0.573068557917614,3.09729464348936,2.74687561202824,2.1015111089475,0.424321436751726,2.7318183332094
0.507577313352755,-0.404558061393424,-0.665396876055094,-0.726475668031754,-0.840208309085834,2.33965785991115,0.689022082840424,2.85522285173482,2.51201930501605,3.37720298564762
1.96251723150882,-0.610441862125999,-0.662770763762817,-1.06954847771742,-1.00246824414206,3.35566133897955,2.82227315027282,0.721733101333265,0.594184151163268,0.658670312991521
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0.933159538083715,0,0,0,0,0,0
0,1.43209743091519,0,0,1.28579275168162,0,0,0,0,0
0,0,1.03178036738245,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.75315258065533,0,-0.597601178364136,-0.690479558157857,-0.624859486598904,1.37808520553462,1.88117911130943,0.175457522411273,0,0
0.540361035355533,0,-0.333596667378418,-0.519319560645406,-0.569781819136477,2.19176548573399,0.687049796131931,3.76759332367242,2.08089862740257,1.75413276968963
0.566016078770179,-0.51620919365396,-0.68409132173578,-0.851890491540225,-0.611457178027989,1.67605008397954,2.13488524893191,3.25503890372494,0.588238476718474,3.08551577655966
0,-1.01026171975917,-1.23987022844376,-1.47395148513312,-1.49707047402011,0.355298563951502,1.70386945651607,3.06930817991096,1.65981901719942,1.35228609475546
0,0,-0.78900892128561,-1.04338605620255,-0.98510461724663,1.95599909643617,3.70590447034293,2.42334959811557,0.490344621101493,3.10725025303888
0.64291792449816,0,-0.142925538988777,-0.361154809930976,-0.218746321790198,0.554346166364417,2.47191289013718,1.84944350144685,2.94456355179071,2.489957113435
0.57736133228505,-0.408901502413324,-0.240207472369115,-0.671053282808505,-0.505235358856146,3.09481646283897,2.70073822587334,2.03293088834393,0.521366209235218,2.39694212076999
0.623735073669807,-0.569349607023802,-0.451816273298798,-0.868211166131449,-0.63568730605118,2.36717315994683,0.622340869339849,2.58856536899539,2.51797896908397,3.26200734282263
1.92761573939231,-0.668041234444521,-0.622468159998696,-0.825142305001085,-0.623576283012671,3.05875457018778,2.68257444290594,0.567264063665074,0.49376767739239,0.599633333148784
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0.866696802805085,0,0,0,0,0,0
0,1.57351447286408,0,0,1.28881752357619,0,0,0,0,0
0,0,1.24138780566036,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.96016184582601,0,0,-0.531501195962622,-0.53046704573271,1.69772471111236,2.1127901574696,0,0,0.293130606359213
0.528573056479466,-0.389268069987652,-0.389966456694244,-0.710635346099011,-0.661967878324626,2.02835906122978,0.590885392761335,3.39902135217645,1.97499512907081,1.56428097722534
0.603452245812085,-0.491005157636777,-0.524280934501206,-0.833615807718363,-0.647338117488486,1.58988685843027,2.02400652894341,3.12494757323197,0.552348709678835,3.19313181659685
0.652189898818074,-0.69010699088083,-0.691146899679621,-1.08046653015093,-0.676195808256887,0.589019878888732,2.01013414008315,3.31224757817263,2.07953443472755,1.84062905542056
0,0,-0.6699535930646,-0.917148007228128,-0.941559917210751,2.08264800221081,3.13153865914618,2.30544582580178,0.699526549967015,2.83934381196214
0,0,0,-1.07775137927257,-0.71805270954784,0.178660722049292,1.79291285057739,0,2.49782089393537,2.00222796971106
0.61504291447258,-0.448829886382643,-0.378631313642575,-0.688012593957592,-0.639356161404775,3.19172331664451,2.92314401173914,1.90986225708298,0.685079265058182,2.66983183856209
0.635933067493603,-0.722115721687026,-0.485217096497691,-0.918672745931287,-0.783538608844777,2.36720838269128,0.727790190938653,2.71644687156614,2.78168537261041,3.44974349330856
2.12137035825984,-0.668398352646791,-0.495786231641221,-1.11759720755881,-0.897391209864147,3.25406138922912,2.69677698813522,0.618715665018229,0.583038649972812,0.636666183784438
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0.840946139658112,0,0,0,0,0,0
0,1.27993037506791,0,0,1.16035124111746,0,0,0,0,0
0,0,1.49906495791026,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.74054736445191,0,-0.498337453339753,-0.701531066307709,-0.571551730012342,1.54544633835597,2.07828016502836,0,0,0.176547369993578
0.543446268514319,-0.553837653073508,-0.429804731910519,-0.793881528041679,-0.580254497021934,2.17983579074385,0.673978298748584,3.5271406866128,1.95463946886102,1.56973220731937
0.575467557658195,-0.621169555982557,-0.339997521441351,-0.881920755813898,-0.853138984523988,1.75944276804929,2.00587783747725,3.18283245715371,0.570803271437618,3.3319188212061
0.697445004397285,-0.801875132450281,-0.691229237367108,-1.13963547747926,-0.965511895820262,0.731377197216208,2.11926379954645,3.4123314872455,2.18877409511453,1.84872022723354
1.34277886757136,0,-0.211142161405691,-0.634768042821214,-0.596005875324343,3.08829923291819,4.0949498378233,3.15401512842455,1.49807255812751,3.72880190547451
0,0,-0.276663006992112,0,-0.424998819820855,0.606586151055419,2.27886001999684,1.76645876560638,2.57713721993827,2.42821401584014
0.50044880729551,-0.473483610168927,-0.487896687278971,-0.691623811014726,-0.563200655451864,3.01441529366347,2.9534579662188,2.23342604758757,0.696369567660209,2.67181472270405
0.509814628357029,-0.532737375177439,-0.466869438784759,-0.887067448375277,-0.722042323576371,2.47003097801833,0.591450035711914,2.78175668919217,2.6075539885764,3.29292719580925
1.61977844646156,-0.87831968833686,-1.00900556872901,-1.29456018982847,-1.31401705407858,2.71520683636809,2.22809561243183,0.251147936173498,0,0.383721402359892
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0.809391799464112,0,0,0,0,0,0
0,1.4294345371656,0,0,1.27306315261271,0,-0.182309423384026,0,0,0
0,0,1.34947358316731,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.83346025234029,0,0,-0.715135423020443,-0.536867510377599,1.53839716962129,2.06557112713742,0,0,0
0.673487076974898,0,-0.220049352403128,-0.51945069615401,-0.399326863945686,2.38000477036945,0.745737222913531,3.60654509766885,1.9670862111643,1.80480755879854
0.57562888778826,-0.592110900171738,-0.497330983804172,-0.977826462342412,-0.862464612606196,1.7803585731025,2.02738872324916,3.41887493252418,0.665294928402626,3.34238335816305
0,-1.09549504567258,-0.944176385117818,-1.34436871147162,-1.31041789958528,0.258198592218902,1.73039764161739,3.05435845575681,1.69639549248437,1.41998767730584
1.06890936727966,0,-0.13796241317314,-0.54678233175452,-0.509174259545029,2.63970262095168,3.92886697813393,2.94246251479531,1.07265854112748,3.45806696753883
0.896428665622762,0,0,0,-0.0902785916556013,0.835836430529661,2.51560598921629,2.15183827408627,3.0557238713143,2.86513747555731
0.668744980632529,-0.467829876362387,-0.306060447287302,-0.803030964407623,-0.652033608746973,3.09019572362743,2.63882120371046,2.24120713994738,0.54664577853359,2.8105224628342
0.662540592875921,-0.542335196310329,-0.538265973770823,-0.901328897108325,-0.771091099126336,2.28212433132949,0.662401093757436,2.72150851248857,2.65773254656212,3.40302094256189
2.10977024867925,-0.588518823772943,-0.692171561519653,-1.17153990679199,-0.915872929117469,3.15211774124163,2.87350340878972,0.628477549936604,0.667256773670285,0.668685102396341
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0.786439494498425,0,0,0,0,0,0
0,1.1994735671928,0,0,1.3358541336433,0,0,0,0,0
0,0,1.21960933379894,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.74188642117976,0,0,-0.688290720736303,-0.600417997763189,1.43380539718736,2.06494416578239,0,0,0
0.816072121062868,0,-0.215641107507948,-0.498405510298628,-0.378315622279805,2.32603420287062,0.853085659288626,3.47510917629779,2.18804712774597,1.79691426652387
0.669445562108009,-0.582344779068224,-0.441002745956107,-0.925875744938843,-0.702899735086355,1.58702965479008,2.16508434053833,3.22720052776363,0.566861676032046,3.05560169471512
0,-1.31544879522633,-1.07708197704098,-1.7477505729477,-1.42606619765069,0.169533952302034,1.73452554130462,3.10078523570447,1.81451808389988,1.53849040685504
1.37187431193582,0,-0.128906546952015,-0.578244924371535,-0.344700595258868,2.97778623611136,4.02775020516847,3.34592578220021,1.34659457029302,3.74267735528888
0.645145233170752,0,0,0,-0.123870891646582,0.813983622993034,2.35331979418679,2.03477090450515,2.95387879220567,2.61024437250713
0.373575742698398,-0.318332057471967,-0.259102508379006,-0.53309864748689,-0.530641025307745,3.30447058755754,2.54979372397178,2.09020932776107,0.451818760223112,2.49073684911116
0.546308275429483,-0.564310299711757,-0.508624677147839,-0.613264496837564,-0.63617376270076,2.36850660436353,0.601369298976383,2.70047638232635,2.33433156525984,3.21765873705459
1.95254056933526,-0.539447921201451,-0.64969402148349,-0.898076738547299,-0.87392779214306,3.09387562214959,2.69694742201971,0.471318762995682,0.646650810977411,0.741138151970726
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,1.06457574832853,0,0,0,0,0,0
0,1.3329415126919,0,0,1.54003196878366,0,0,0,0,0
0,0,1.15802880300652,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
2.00979907164583,0,0,0,-0.221082708458315,1.83080030521346,2.24308513616745,0.314781103811546,0,0.244175955962909
0.320930304758512,-0.533235016379603,-0.369227575301916,-0.629518667903634,-0.488859660193112,2.11982421873393,0.606901221731539,3.49167718558441,1.91169332009784,1.5879873465028
0.48831357078103,-0.491558584733399,-0.543240232530725,-0.660904911863813,-0.51069261474398,1.66354846055975,1.87448005171315,3.24199068192567,0.464830443686522,3.02065407890517
0.453136669204555,-0.67905963697155,-0.570170488020112,-0.804465380882853,-0.825407484104828,0.548983074349916,1.97082401010483,3.31124043353465,2.10629627747296,1.83485491394313
0,0,-0.482207043524254,-0.913306248727356,-0.634224173650236,2.31390843839349,3.33818256726081,2.46470159963584,0.543273434747353,2.84710766349549
0.955228651660291,0,-0.0526309783764379,-0.18382056945315,-0.0674162645814759,0.838309703431563,2.53358949971621,2.17006369121043,3.03814161292572,2.94547373349981
0.548198720663841,-0.592144918060358,-0.307022402586762,-0.762823340896989,-0.570814121155135,3.42635645931803,2.99685602670725,2.18260133973554,0.512134083124188,2.74583071703752
0.656929458495668,-0.644264254556567,-0.536478407127003,-0.958330707715797,-0.794169410140682,2.44803773448578,0.635390237700591,2.92570297220374,2.65490925984396,3.37889455408174
2.0793552066391,-0.808483629994262,-0.691077748009593,-1.09251293447906,-0.942658926329106,3.46141341974366,2.88499285402927,0.562778151176404,0.671444856745542,0.719502098134604
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0.782993614425154,0,0,0,0,0,0
0,1.55701823623578,0,0,1.2124727166689,0,0,0,0,0
0,0,1.05017619566974,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
2.03228773113162,0,0,0,-0.304324344650558,1.8397803762228,2.39610903653591,0.340820496908258,0,0.473029398423242
