0.392145810906236,-0.351269958386219,-0.446214773147481,-0.233404694002391,-0.175277152639928,0.356797622353103,1.84336765892888,1.59726998921578,2.50897357301483,2.37342618097857
0.576690857020067,-0.566405287479829,-0.443488223792165,-0.343731982692257,-0.294341376204262,2.93520542968495,2.572784291685,2.06001201590665,0.443536519483976,2.46363281691879
0.644076330437529,-0.552622247661156,-0.56601570606278,-0.4839980972816,-0.419679582187471,2.2363354246718,0.402059630192274,2.50826403143116,2.39177618034751,3.20813315643548
2.07849440578358,-0.733054312098107,-0.664577251849478,-0.589737526206759,-0.600132735478306,3.01862228871395,2.44248674154463,0.458877353030307,0.623742934976217,0.581455742439666
0,0,-0.793644433830858,1.30054383724758,0,0,0,0,0,0
0,0,0,1.37381610208833,0.773647487148022,0,-0.183675349496168,0,0,0
0,1.36006582371719,0,1.44319801127623,0.701307297607462,-0.312420476537645,-0.30454060750868,-0.435610508002507,0,0
-0.11786634302786,1.30051755404179,0,0.680365443137868,1.45026072579625,-0.331659216457246,-0.394012638248779,-0.183109778590301,0,-0.366714736211832
0,0,1.00266862835342,0,0,-0.612625637413114,-0.602342852559458,-0.478362055693531,-0.448311803657299,-0.472962685859933
0,0,0.830769099775673,0,0.75545532685956,0,0,0,0,0
1.93863079380844,-0.374792422549946,-0.379639494933489,-0.227781017183433,-0.32127199471952,1.53766524202195,2.15968045596192,0.330516549680661,0.23200745157697,0.36828624158129
0.409874127218791,-0.533988606505313,-0.488012981708052,-0.342133390614157,-0.338030057041768,1.89366840120917,0.345251230157626,3.37895881797485,1.89095666035364,1.6858534586058
0.539443961683583,-0.559632157955691,-0.701251707198921,-0.249584230289455,-0.39999567769193,1.54204754985082,1.78588734253411,3.16714979226021,0.357282478216817,3.03341233375759
0.689475295373742,-0.590631351914271,-0.686439608191168,-0.502822828858345,-0.536313040261794,0.376676507084169,1.69086370955154,3.18966724051799,1.85771460863342,1.80370094703641
0.752082356102494,-0.685305207362318,-0.732569117724094,-0.410138830274962,-0.54907395789829,2.41136672365243,3.16808320248813,2.53523513306772,0.615872396841611,3.32884349110132
0.435501915767234,-0.261914151424004,-0.236937436015072,-0.172877563607932,-0.373770277691251,0.223917571447254,1.86860591926773,1.40285939345546,2.76419289888143,2.31340075624097
0.344572688775829,-0.443982685475643,-0.217921125196664,-0.290775533805886,-0.223352375558296,2.70500581154093,2.48095497254207,1.7663417476298,0.527492481807851,2.39098962046795
0.544767424963734,-0.420611740340894,-0.34089640078989,-0.391150662066688,-0.49485198925357,2.16856710797784,0.273217704738804,2.35519024552334,2.44799920255082,3.13305991791
1.94160141959522,-0.628518424916917,-0.4062365486189,-0.458843985464716,-0.491644813549429,2.78096540303264,2.53383826576094,0.276705056968259,0.470802077791134,0.491320689291745
0,0,-0.459985439366212,1.70018402898127,0,-0.455386317620753,0,-0.442316134492274,0,0
0,0,0,1.30493601569276,0.896813184106155,0,-0.293364732977606,0,0,-0.340913870780936
0,1.31428826367895,0,1.63554385360229,0.579676974426104,-0.299487488531527,-0.316631530880746,-0.436925572017418,-0.261399080312214,-0.256036235484752
-0.796613298549107,1.00942532978889,0,0,0.823859326289777,-0.916135916686955,-0.822956795639687,-0.918303506544147,-0.831711765138432,-0.887585362596125
0,0,1.43649394173464,0.541919577063158,0,-0.46939496632598,-0.347138120753217,-0.388765101505451,0,-0.290512462085081
0,0,1.18043716964529,0,0.898430083346464,0,0,-0.362555422186299,0,0
1.95142720043061,-0.281033997370383,-0.28523990841636,-0.213286917776309,-0.39528107668185,1.40129796894888,2.31512225574777,0.217100534757595,0.34626200704767,0.286916687780091
0.385304936759443,-0.438623282796157,-0.288307412422111,-0.218213923806966,-0.316853037180418,1.77667811909439,0.270367313927917,3.14346269074203,1.76674568317277,1.47770259698068
0.459021140257873,-0.591823080306308,-0.342795868393234,-0.33552999080508,-0.421647063612216,1.40357271506468,1.73560221134364,3.19312392174358,0.453035471937475,2.98557265479469
0.702346971999284,-0.667872160082035,-0.484638339293762,-0.405462869763417,-0.537434294847513,0.371349148099099,1.72695662118182,3.04784944080962,2.01320551454061,1.45661894779658
0.555237287380633,-0.592962617249645,-0.284542705320173,-0.448792228864973,-0.414805902539935,1.95015797561128,3.13124490416008,2.29765421969982,0.628976675880065,3.00742423887004
0.282362681128207,-0.220462861748904,-0.190652064822405,-0.215481494435626,-0.41233784196139,0.258041575022305,1.93408287248342,1.52928058359255,2.49157451446181,2.39610484440682
0.383162100266261,-0.499294192655589,-0.281101491976508,-0.221555655715215,-0.434830452611958,2.91762457210662,2.64401853172174,1.77991371408148,0.5097742675166,2.58021006424312
0.515651995755253,-0.520676368962628,-0.395815463667799,-0.338927516853189,-0.538471246467085,2.06574327156636,0.394581501973641,2.5127194437019,2.47506757523383,3.15305195597444
1.85888170591861,-0.584554685685509,-0.361423475886283,-0.503199657972441,-0.722984289976892,3.03269043360358,2.52052020274944,0.391620798587484,0.479764008470306,0.484669535239968
0.0443058954592283,0,0,1.67423296573509,0,0,0,0,0,0
0,0,0,1.36531115241712,0,0,0,-0.365468012667357,0,0
-0.237226503876467,1.35661034978594,0,1.5019315186615,0.603111998993943,-0.286618193254664,-0.189348853973421,-0.204581604244312,0,-0.1942985033318
-0.803901850295904,1.15084699215679,0,0,0.796246880340908,-0.78833791922232,-0.797356249299677,-0.86645942867633,-0.721307979941413,-0.84420927408481
0,0,1.48903530306823,0.671923020565537,0,-0.108070930714101,-0.28406001382764,-0.144055755592431,0,-0.222664649689431
0,0,0.995012961188856,0,0,0,0,0,0,0
1.99008006350794,-0.488203692398128,-0.372733729435986,-0.256788930553177,-0.491644144574902,1.65742454028276,2.01892592093151,0.370477804447639,0.530904336935325,0.349480728342002
0.373951033339952,-0.330735249628508,-0.281968401208787,-0.201979002482702,-0.620233486954861,1.77465504487062,0.339338424133895,3.14081341077111,1.76911702837595,1.6032076162778
0.445787126243307,-0.470975426956257,-0.356289665050963,-0.261243473464163,-0.676988083549658,1.43375459217773,1.83698684727944,2.8305865991137,0.540149437365814,3.02819553157132
0.480203091261894,-0.635844025728944,-0.354852523851582,-0.378548549681295,-0.875581783422362,0.471133520660662,1.80143638968981,3.10841532040994,2.05655780780836,1.5963828621057
0.634394811824935,-0.612579194262946,-0.391394895708639,-0.4346891592868,-0.734981920822074,2.30695837034917,3.2318340726348,2.37794858556007,0.686841863275901,3.08213563767743
0.39789494165949,-0.267797373892628,-0.251016840316183,-0.409936858362306,-0.234957003952042,0.300480606816436,1.96866940217945,1.45214849306337,2.68463116876489,2.31089214391746
0.565931927335811,-0.342948659012256,-0.523804629653022,-0.397190815335662,-0.40701595667187,3.03368801005299,2.78200537727461,1.79739420686324,0.63968385244271,2.28966420096536
0.550859548761125,-0.419298706231674,-0.526907707107101,-0.521030905627283,-0.525240123935432,2.09307229512723,0.503276254736002,2.43376730046623,2.72385971509663,2.98964972889714
1.87995076367265,-0.445766493253301,-0.427087732635718,-0.557650237882675,-0.582174558810633,2.89908556919104,2.44772631745701,0.211317356933818,0.69867843798022,0.423146385000654
0,0,0,0.995562648190285,0,0,0,-0.52345163913253,0,0
0,0,0,1.19914712887575,0.674475454382488,-0.231551460742476,0,-0.467112430326535,0.0840526699119026,0
0,1.24646108109413,0,1.4652716120109,0.569969781829744,-0.290493748965034,-0.256076725572705,-0.458846047465895,0,-0.254421289017491
-0.41879436379524,1.40290968954062,0,0,1.18240888761789,-0.604717647728158,-0.613130307343992,-0.74505698554567,0,-0.590616929826914
0,0,1.08455465552573,0,0,-0.339598753296236,-0.418592184189904,-0.588399045166499,0,-0.349815625836145
0,0,0.874475462632084,0,0,0,0,0,0,0
1.97610112008192,-0.124540964152166,-0.347115100307697,-0.453188626487709,-0.366953306202613,1.58576782137753,2.26253872773569,0.143850143837973,0.472314438680942,0.234365689294529
0.391550831945394,-0.266486805140214,-0.327901206932829,-0.317125795840495,-0.362484976314352,1.77771201660412,0.398806948644651,3.216000060042,1.69460011836072,1.30354283497986
0.574776139345478,-0.403321129233428,-0.336097364342766,-0.544928402556914,-0.504967108976778,1.32873188216065,1.96413360397668,2.70204928546553,0.599156692141048,2.8746430183544
0.638875385356556,-0.41602207270337,-0.628773045109307,-0.653021261688789,-0.538860863624728,0.275152449390432,1.89661748868039,2.86281012069808,2.14207822855421,1.58684571122502
0.806799142010694,-0.467340009990389,-0.347708092119787,-0.537169175299511,-0.51221482571056,2.01930867842362,3.11655593990309,2.14825716890043,0.672839729145866,2.6508945906088
0.303869512063865,-0.231100931281924,-0.260973626471531,-0.258457150820642,-0.417933519898149,0.30155258958468,1.96124934691706,1.48253667052607,2.79384979153357,2.37043503743255
0.47476237497592,-0.347954334777229,-0.335813154676151,-0.47530770677014,-0.432931477009589,3.08257365563475,2.57978897365699,2.05184538112547,0.489053633692463,2.38485091711518
0.42965421095333,-0.493303841789113,-0.44624197818605,-0.604417697884685,-0.592456762190262,2.28595387302628,0.521440506788512,2.58780906398766,2.65303091153113,3.15896420815275
1.92815917821955,-0.643967748126284,-0.647475078259345,-0.709235068538396,-0.668161780910527,2.96373864068088,2.68606060953327,0.548034814158155,0.707208472099413,0.44407337748585
0,0,0,1.2340821707685,0,0,0,0,0,0
0,0,0,1.03861583527319,0.633053287473758,0,0,-0.204340247832276,0,0
0,1.41754299134192,0,1.23853305304731,0.657413417979598,-0.289697585532876,-0.203525903538379,-0.232022103985658,0,0
-0.397360791946756,1.12454238115159,0,0,1.13110065219618,-0.366040503532305,-0.450735219177702,-0.590402137976873,0,-0.525896164329895
0,0,1.42196046998352,0,0,0,-0.177839456672006,0,-0.0812082262119295,-0.269751626504223
0,0,1.1547231316317,0,0,0,0,0,0,0
1.82630499492531,-0.346157331421278,-0.18857834210151,-0.407639095529799,-0.416660236824287,1.58216026450859,2.172652413506,0.344356131883705,0.371097443170736,0.284166928108648
0.512902761774562,-0.461962514200385,-0.427090280614474,-0.713353510393322,-0.445366671363977,2.07492042959776,0.368191931699985,3.50111368253694,2.09757360603946,1.66636940118035
0.587496724748464,-0.419391516949817,-0.460984054296216,-0.595340276208567,-0.624070763822729,1.48424173125105,1.86652295324505,3.04105381878037,0.592461159170772,2.94466757415098
0.422486059779624,-0.591946853186018,-0.485208990058327,-0.747282905706414,-0.619322450331945,0.387876286350829,1.92903539075812,3.11774762230565,2.14401160157849,1.73196952238916
0.739176619139597,-0.450826846301154,-0.463658821078551,-0.770382488966819,-0.685290926747483,2.23639097211471,3.29248256569782,2.5675904265871,0.746579158996881,3.07514136273943
0.387931134401208,-0.30574057875606,-0.237101812742239,-0.172503751002384,-0.533927531192668,0.321499144323056,2.03418281660999,1.54042912408178,2.58851440925486,2.3346691024516
0.37748599528229,-0.392790827279894,-0.184702696261173,-0.228842698992962,-0.586516418329344,2.80789029273027,2.59552910704737,2.13512224816595,0.311238633159152,2.48029439890316
0.524692930836577,-0.604456243870589,-0.244551018648973,-0.321023683370172,-0.694355194183082,2.21765886074916,0.421091438363563,2.49631610591824,2.39603013007745,3.09356400523483
1.77438631118672,-0.591072579416348,-0.445960425893862,-0.460982238081027,-0.946125069464376,3.1080679073869,2.66946034788646,0.610006504220845,0.543005302822762,0.337120646038181
0,0,-0.304455153208964,1.23295164414412,0,0,0,-0.201173776819795,0,0
0,0,0,1.34582253100459,0,0,0,0,0,0
0,1.32287442419312,0,1.17376453244099,0,-0.263996323052674,0,0,-0.311798459720065,-0.386263331350335
