1.87115415701459,-0.552421278360563,-0.372213972725876,-0.658990431459436,-0.764138457570947,3.06487871678107,2.53559433136509,0.455756356395193,0.502871460156056,0.516604229225421
0,0,-0.232857220868105,1.46242845565357,0,0,0,0,0,0
0,0,0,1.0721965772807,0,0,0,0,0,0
-0.333261430455327,1.25109108475569,0,1.32048351349546,0,0,-0.290462810128277,-0.351833014885104,0,0
-0.736934456316097,1.18469563624713,0,0,0.874954695492942,-0.67600630555695,-0.745562136755126,-0.824494093963719,-0.753842781239067,-0.750805988572104
0,0,1.34442170624666,0,0,-0.286430535082806,-0.345865967816138,-0.331766733858085,0,-0.207755930261362
0,0,1.00591012179435,0,0.805769802178186,0,0,0,0,0
1.98479801830231,-0.360809397393873,-0.194623851205501,-0.48844355512167,-0.531584974102102,1.75555183451079,2.07104411235857,0.371691242418153,0.410057515828676,0.361132637929974
0.428908295545732,-0.426666426332056,-0.193443008417569,-0.476189900229924,-0.562576738074011,1.89025617219364,0.407605026942558,3.43442449097781,1.85902499163767,1.51928415675002
0.543489184621626,-0.384605415352662,-0.320850878877571,-0.610087407711527,-0.663297062813724,1.58141450730455,1.79270727544195,2.99042189888421,0.460467692002059,3.02936632252391
0.511065225782103,-0.572231167616032,-0.425236308985094,-0.646330752638905,-0.704541932791805,0.381317691005183,1.82940982056773,3.13233367921777,2.05171512797266,1.71840428002587
0.683311164146564,-0.513397535866711,-0.273366955973858,-0.61885414550091,-0.699788719376107,2.20931781957868,3.30399026388665,2.59610202961218,0.551747270952366,3.00491909972604
0.34455088357066,-0.355397410071808,-0.284078294362401,-0.219371118509527,-0.256923798802564,0.324782802926615,2.08110361845224,1.46330292010753,2.63842994097681,2.22518204189023
0.455396723701267,-0.439718156447225,-0.331992269081727,-0.248172618299818,-0.439385970162447,2.95035662322747,2.62321913649526,1.96388706057352,0.416200320462619,2.44746512863214
0.450856168141941,-0.446620751752135,-0.357693635928327,-0.261736976457407,-0.521124206658354,2.07204418530305,0.425755680429834,2.41159392685866,2.37330682222835,3.07642951316147
1.96192464155723,-0.604251776283728,-0.452548291250229,-0.516607345946304,-0.607014288004047,2.87173020561747,2.55597106164455,0.322641000177708,0.58714091412165,0.38887480964631
0,0,0,1.49754293732391,0,0,0,-0.405771256897088,0,0
0,0,0,1.31169202977635,0.626374292955199,-0.325617911036097,0,-0.389745389792554,-0.171708354328479,-0.341554232836387
-0.184179276649328,1.31697615763298,0,1.65242939707208,0.743133745329613,-0.326516299271916,-0.176963013566984,-0.326994131379936,0,-0.221488629955154
-0.71379770449674,1.09506986035035,0,0,0.942854715535903,-0.755470166203996,-0.731580644082224,-0.937322753413712,-0.693764840983395,-0.730913292146001
0,0,1.37258403696903,0.508748934553107,0,-0.293791513425182,-0.28459303679779,-0.39292158596576,0,-0.380968105905385
0,0,1.19994358855859,0,0.927003623229863,0,0,0,0,0
1.77091685202564,-0.290081581332256,-0.212413900421808,-0.227549987525803,-0.29697408349397,1.61383641575444,2.03286171405284,0.0903722330930661,0.352723362114296,0.274655934282919
0.487747327040099,-0.433488742802507,-0.263042748851491,-0.355073855613511,-0.356092914776578,1.85601227967716,0.339987040884455,3.25459021130153,1.79288541242806,1.35870944982501
0.502910076454167,-0.615248944726779,-0.372770576230791,-0.273987118992443,-0.634855377057821,1.52467609702923,1.88222258714555,2.91311459865727,0.510780011651366,2.91957123492905
0.536164182986037,-0.653799026097784,-0.438798351775384,-0.456165138087901,-0.519046067463074,0.325006387418039,1.82897799621581,3.02937299028674,1.98954393761623,1.60306441984852
0.524679997112463,-0.502512275836603,-0.362582438544056,-0.376643495169354,-0.45859811775481,2.12804926579667,3.09485908566382,2.20612896870755,0.640461701296259,2.75884981681639
0.455574232569963,-0.310056417581933,-0.219409586143054,-0.384732908914493,-0.379003677944233,0.348678841421942,2.00459455527071,1.53075570606419,2.51411620772462,2.35179676940285
0.518930088801778,-0.394688310540658,-0.286422508210624,-0.49480159315196,-0.338648892246758,2.93430020175042,2.58522913423198,1.89122680636269,0.397038008330638,2.55331437656359
0.671028901421109,-0.476704327616401,-0.472477949587438,-0.576505815171976,-0.544992210618255,2.16627631701328,0.466846666141889,2.52851883266707,2.49929514548851,3.04701312055798
1.97727174325629,-0.553388683181883,-0.448422985152171,-0.68587765064918,-0.738754807265736,3.10798964692502,2.57712437785353,0.515156435534071,0.414831044120432,0.423282567965411
0,0,0,1.48740065053034,0,0,0,0,0,0
0,0,0,1.16537892759696,0.680522793970263,0,0,0,0,0
0,1.1637315357317,0,1.31772588426096,0,-0.291703053652134,-0.274268402579734,-0.293930879622666,0,-0.271813717018832
0,1.23721003286766,0,0,1.17385621986909,-0.457330782114325,-0.512904982663064,-0.401361896376004,-0.447650620686546,-0.486826208204945
-0.23423039563675,0,1.24645342091657,0,0,0,-0.337461214376026,-0.416564922264559,-0.418475224692055,-0.370982161958202
0,0,0.815856449883463,0,0.784288170947752,0,0,0,0,0
1.96445101279874,-0.213487376278039,-0.302704415057729,-0.369529995451709,-0.447030273805171,1.63171732486791,2.08274380988728,0.326235543006428,0.3375434287604,0.271446626543995
0.531001041720718,-0.400068914636871,-0.253779792309568,-0.52380042142678,-0.503950992191643,1.95627427969661,0.356003239923558,3.36947904975099,1.81068996992338,1.48017207471781
0.576777999566685,-0.488776323880654,-0.422720857521517,-0.570212833083918,-0.519142846600489,1.52504798023536,1.91651092370239,3.04299118012702,0.423870665075037,2.93365667506578
0.601014987910494,-0.575937412603002,-0.604500798972801,-0.743518333831857,-0.690268148239687,0.580214019809618,1.81874223553616,3.32742288074578,2.03955950701166,1.60581522763927
0.831095796560628,-0.521372825454138,-0.499290917191628,-0.641804611691718,-0.639445791853746,2.2693881578733,3.21025048454624,2.43329721127256,0.634997508415329,3.07764943985981
0.378678882807407,-0.301967204037521,-0.249186009583284,-0.217927385544123,-0.515387171071493,0.32054451249281,2.05144468069199,1.54898096096216,2.74884500882958,2.381885502007
0.402325057741224,-0.442901197404932,-0.227288663395123,-0.337192258296413,-0.603266608211568,2.98284943666614,2.58692835736002,2.0205440302855,0.554196476492677,2.5253173436357
0.451924099700078,-0.483208730363436,-0.386504386527179,-0.37954205605146,-0.6855510555852,2.14111005687053,0.479450441098504,2.49147741832877,2.41845237220838,3.36870174221931
1.84179847009921,-0.653414910279534,-0.409505957946441,-0.451727023172112,-0.80426337845013,3.08279537313542,2.60543434067237,0.425070401114778,0.475576666601018,0.525894565662308
0,0,-0.221662407630427,1.61311805309481,0,0,0,0,0,0
0,0,0,1.16126560546465,0,0,0,0,0,0
-0.310329717572426,1.08231007884076,0,1.45252541043884,0,-0.252104424145751,0,-0.288590399028317,0,0
-0.85028913256073,0.960020593960998,0,0,0.819690891744009,-0.746628369293741,-0.767274241928875,-0.788193375987433,-0.787040235109939,-0.761768735566058
-0.300876093880632,0,1.43863529747303,0.73854730868295,0,-0.280628163739169,-0.200305440168459,-0.231641056581022,0,0
0,0,1.20473991005878,0,0.767649092443528,0,0,0,0,0
1.85883950808198,-0.388351944192907,-0.160234424847019,-0.244863012105261,-0.487776761269625,1.74258992626996,2.20846340388482,0.182403913852623,0.282162027301326,0.357061734862603
0.333792731670416,-0.401428668161333,-0.295035980122314,-0.279559712270375,-0.570003019022278,1.9172620652637,0.379384611361593,3.2074387008704,1.86376767927236,1.54975462481665
0.423319034185017,-0.533191454244301,-0.362074479586426,-0.331796421786762,-0.603899658456928,1.4642952785855,1.86567230096817,3.11020709603007,0.441407337809524,2.9898884770958
0.374701813084619,-0.572803373931581,-0.459850228814071,-0.471984098617422,-0.771084554445287,0.491112982414308,1.89605516341744,3.10232849917753,2.00497550675862,1.63718712457886
0.495900048724195,-0.615824266541222,-0.321281041793115,-0.408105045382999,-0.95570000253414,2.28476632417176,3.43061020463889,2.55207698439289,0.763773252129806,3.25636910791052
0.33518611377888,-0.220085512899021,-0.0969003348052583,-0.319508324407744,-0.530153240959991,0.36907254168866,1.885871507331,1.43975566902379,2.74684822108731,2.34267708381044
0.42560463005094,-0.286866649202247,-0.211074086772296,-0.323599190872693,-0.582531659212371,3.1078110650747,2.51713572221978,1.86678804244603,0.45010255419569,2.36634068507608
0.487887148807737,-0.483993415063612,-0.337318379483251,-0.524334029541338,-0.544040406924138,2.14669686537431,0.416362601161537,2.44063423518009,2.52370603077256,3.22916067432666
1.93765776463705,-0.482563416078747,-0.481758817415714,-0.64988014037029,-0.75944986086371,3.0859651987421,2.52470087438184,0.328601488663048,0.673669612486652,0.429641977006798
0,0,0,1.43371725352534,0,0,0,-0.334751215154122,0,0
0,0,0,1.19968580333142,0.42872928894721,0,-0.22842478347871,0,0,0
0,1.31248899094135,0,1.30136436296746,0,-0.221353165679251,-0.255930266257973,-0.313271494849149,0,-0.350657941734449
-0.615009045407479,1.37449557615711,0,0,1.03672218902947,-0.535850208739904,-0.592940257134217,-0.563016727290452,0,-0.51025540299887
-0.391211683731499,0,1.27245255512779,0,0,0,-0.432155634205219,-0.458240233107923,0,-0.416960592716726
0,0,1.1112692500682,0,0,0,0,0,0,0
2.00547077089857,-0.279420601019983,-0.219894947750145,-0.405591770168222,-0.531518346083181,1.69100535750991,2.09524709176079,0.271243429567688,0.388037500539452,0.332476264416291
0.42608415760699,-0.317996056081084,-0.280238105509688,-0.45872383011418,-0.528059834930453,2.01914667488778,0.259699838291708,3.30348431430355,1.93165076724238,1.45441391756894
0.324164526370843,-0.382655434987224,-0.333701142550308,-0.501458087877014,-0.649038454126482,1.54027021089946,1.75273541938632,3.07011293105216,0.665941968318268,2.94053138891708
0.429484651615262,-0.419859914166335,-0.489426360225901,-0.650246596210684,-0.795055093349578,0.415766129770945,1.86203340597574,3.18490373117423,2.03080569549414,1.73218243752427
0.531805351164492,-0.462697076128898,-0.285139285488917,-0.687097406505541,-0.821124248439024,2.32654713476337,3.47445123401002,2.40285475968772,0.841803239008907,3.02030560421171
0.327084475387792,-0.258090645630967,-0.259452901182834,-0.318624655011762,-0.316044341794728,0.226530308582541,2.04145762830003,1.578740986787,2.74062764126762,2.39565495671527
0.496286576033244,-0.280279537747017,-0.250057845788903,-0.430708641966556,-0.54129276192253,2.97352288653282,2.56395099590728,1.90432117946202,0.460335725459528,2.4550108468035
0.452398560575128,-0.384735570627044,-0.356477380325837,-0.461548208125049,-0.579826951215309,2.08457731690401,0.390168195723993,2.56675553991962,2.47167390619641,3.15861397414804
1.91861717633529,-0.564876983067981,-0.442827255129508,-0.634882929956252,-0.667534113478805,2.98082655073466,2.56153728516768,0.427185385936782,0.595891787503749,0.410220172054953
0,0,0,1.41842660046046,0,0,0,0,0,0
0,0,0,1.32921442708348,0.723142509683409,0,0,0,0,0
0,1.44778220629794,0,1.46493128477282,0.699233994950762,-0.163014712621436,0,-0.139065845389748,0,-0.117664289261963
-0.700597195737951,1.07857840387945,0,0,1.12091097582714,-0.795207719772005,-0.856669131114208,-0.638171612297052,-0.664650013779381,-0.561445672617047
0,0,1.24151472305005,0,0,-0.429134984473967,-0.402998374010946,-0.33286732170602,0,-0.408583956771775
0,0,1.19490046863857,0,0,0,0,0,0,0
1.92819659463316,-0.278847629687741,-0.246477904781124,-0.403282077940514,-0.429353840250589,1.64723883098886,2.11723734167673,0.322001541297366,0.367658361956999,0.30043989945411
0.425432644997791,-0.377856605126903,-0.299372092844492,-0.389001519722008,-0.437052382985093,1.87169929034596,0.349266683067872,3.28287544349923,1.8616836507261,1.44021952055651
0.508141095880372,-0.487956243602666,-0.323457448909289,-0.565306963305897,-0.510389602482544,1.37887057161083,1.87723933075697,3.08294642038437,0.517383967206686,2.96365184650872
0.548561835655734,-0.480289804874198,-0.436065888570152,-0.604861430318879,-0.719394330013164,0.381004099354261,1.79270789838834,3.16420017316535,2.04194461742656,1.54721226840183
0.670637281447933,-0.530123777536995,-0.327377228064441,-0.606362800041156,-0.651329637498224,2.19603777990472,3.44019863716489,2.42112804898319,0.685284148601132,3.03405967123079
0.347575258650178,-0.308052280191495,-0.219077530915961,-0.179946399216234,-0.268735746899403,0.252843410521074,1.8799578904988,1.47938770391618,2.56036632501758,2.22609716351555
0.404336502320629,-0.439597843383511,-0.263661334423037,-0.361673659773484,-0.261297964613663,2.88270459155823,2.52756057891849,1.89551369007603,0.462855506539136,2.38690857965027
0.323177995894759,-0.486603408342481,-0.351675721835685,-0.440011605625998,-0.426704675891123,2.1679913023909,0.374743001304435,2.55234307044187,2.49904569441073,3.14289547158277
1.82723874599739,-0.610972311833789,-0.435549636528971,-0.566123896319479,-0.522039037690943,2.97932357937144,2.53645446682523,0.368502259252905,0.540963840602503,0.423690956320572
0,0,0,1.51334192333871,0,0,0,0,0,0
0,0,0,1.31919015767607,0.728332965622496,0,0,-0.196548140366455,0,0
0,1.3409635422765,0,1.47931202885745,0.630054071259222,-0.272607140359223,-0.311489306954206,-0.292050998606818,-0.155865096687249,-0.228419002455223
-0.778616793398996,0.909561565907872,0,0,1.05352930134991,-0.853330651612378,-0.865748895338654,-0.891836008493227,-0.644514172926402,-0.746394367253545
-0.519617518451743,0,1.15198370758861,0.374806973561354,0,-0.434951374893321,-0.38312478625606,-0.573885345356962,0,-0.562483047784141
0,0,0.984221495130638,0,0.943605703986176,0,0,-0.275927638099092,0,0
1.86305140663891,-0.358229772979343,-0.277691542342269,-0.240787891191812,-0.232107537045929,1.63762538897021,2.12586756625401,0.165945422047919,0.313979369916237,0.261903920981395
0.445121996658853,-0.463573949713046,-0.333701622779151,-0.309303470314117,-0.328940634819593,1.80477400094572,0.317027742361867,3.3055406361599,1.8601169575698,1.43363746328936
0.399519583529189,-0.511838794187261,-0.282372199566479,-0.47745905540482,-0.390770797718409,1.3878827669912,1.82370217642443,2.99980671786339,0.513319976498828,2.91107815558807
0.397396781070181,-0.707064128274247,-0.468312012997689,-0.456631067309824,-0.494440338620039,0.416273851728643,1.76222949277983,3.22026096640182,2.0572672872193,1.57992346600221
0.562828618522914,-0.490751328651329,-0.421271712819245,-0.436863183911321,-0.436003702120521,2.01441611034239,3.35197531825711,2.24919561657315,0.598231682251117,3.00154235441116
0.293962093279989,-0.246669548276284,-0.224689583671599,-0.292835046357321,-0.395468678430496,0.408317639324626,1.78727998189463,1.49221949931311,2.72797851908621,2.41332523703553
0.423478162091932,-0.352666300359722,-0.312554777508872,-0.408035628015341,-0.406512457931123,3.00310659130689,2.55513075013304,2.02758672897953,0.425163235578739,2.50268805561213
0.475523913141701,-0.355392215607485,-0.343324880054781,-0.410637356323806,-0.525245112504484,2.14020549957605,0.374408343370332,2.41361366603619,2.39607471852873,3.02966767076504
1.93877957241838,-0.417349800117938,-0.333607671920158,-0.602961335457908,-0.714888582056126,2.98298018142237,2.50092248415291,0.382615027945921,0.405083797290882,0.375387539971394
0,0,0,1.65701059877234,0,0,0,0,0,0
0,0,0,1.4064388484726,0.630515542911434,0,-0.228161898031042,0,0,0
0,1.44699577870878,0,1.58072132401369,0.674868312044957,0,-0.216360500735117,-0.146773177377936,0,-0.187988198560104
-0.631749761154291,1.16201403694806,0,0,1.03534524957326,-0.666037841680507,-0.733853481290499,-0.701035931309793,-0.774558169669367,-0.789216412071898
0,0,1.2017298566406,0,0,-0.365550093031003,-0.564936395961189,-0.547761836831455,-0.483625052251626,-0.498858131905271
0,0,0.989926513971806,0,0,0,0,0,0,0
2.10768534510507,-0.2520737392599,-0.293601033059114,-0.34232683415843,-0.373511695735074,1.58300905596717,2.01150457963897,0.273232912158312,0.262823790303562,0.347587558346446
0.46520748066845,-0.319110812220968,-0.266064028827137,-0.464841610494058,-0.459344316350494,1.92564144333493,0.285054561026664,3.35037675437383,1.9075956594096,1.37650914237423
0.565559884497802,-0.353591555337101,-0.383555770155686,-0.444173581501457,-0.611333788172532,1.5564617606092,1.75681904047028,2.96586542903229,0.371830845788917,2.94909626461744
0.513706194301465,-0.486868872671542,-0.453122418124915,-0.524804606554245,-0.60007675434746,0.363063047059734,1.72623909301896,3.16764418153733,1.99014736991087,1.58859476883039
0.717739442276988,-0.423067372877648,-0.410864592312639,-0.671276230912751,-0.625226230005027,2.1410918401319,3.09909069650188,2.44967742228924,0.645212742033726,3.13026322299984
0.425320628300122,-0.281000024783336,-0.183154377840398,-0.362376637391471,-0.397166022180393,0.27755305691678,2.09333180256991,1.56785717708087,2.39942081370585,2.37777608561525
0.457355885818428,-0.411965145237652,-0.266274660596294,-0.462778252557741,-0.412424090349609,3.01555343423708,2.58871372914907,1.91811123970978,0.485348726196573,2.52328235627083
0.567157419843227,-0.468008370206778,-0.296405402631892,-0.493622963508418,-0.604077437484022,2.26851966468001,0.39975494731242,2.46518109878754,2.41998253644828,3.00107237917578
2.0700687672605,-0.636954468313064,-0.364289808348065,-0.714147231033901,-0.782483765382654,2.91519877927776,2.63241845302531,0.411631670092579,0.505858640789522,0.539949453677742
0,0,-0.338274421585154,1.21345904403577,0,0,0,-0.321205436323108,0,0
0,0,0,1.09031985586677,0,-0.231209275752049,0,0,0,0
0,1.28494861411451,0,1.33815343770012,0,0,-0.264400901404921,-0.327918893660232,0,-0.315983455652505
