0,0,0,-0.854179734097202,-0.823464166614089,0.0680555335133463,1.75067063264847,0,2.20935678141732,2.08112350385298
0.486178709780066,-0.400255429979829,-0.276359627839673,-0.679560030797122,-0.48697631551271,3.05511352751781,2.75200236957769,1.95182271062239,0.513222443228948,2.7215894477356
0.619771929578011,-0.49571852121016,-0.470806010136543,-0.795362017945532,-0.726074988139282,2.28355910431409,0.648434379054421,2.58091906448327,2.61261152207625,3.21950438955744
1.90985363549444,-0.592048557901524,-0.459364358803699,-0.94896475046388,-0.962203709122443,3.23623237365478,2.76947258453191,0.593838985238124,0.544075485713649,0.619275005793916
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,1.01375941574694,0,0,0,0,0,0
0,1.43513791166588,0,0,1.1933690412226,0,0,0,0,0
0,0,1.43336835404459,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.85606086603664,0,0,0,-0.442237435102111,1.58831273396115,2.04432806772885,0,0,0.268954378592072
0,-0.673713700453614,-0.51301222952519,-0.977265495408879,-0.921994889896499,1.79517978784637,0.25008961833374,3.13979458059154,1.64464617060683,1.36636407963821
0.521415248510106,-0.510785688409877,-0.423521453611677,-0.799493272059741,-0.708962362756202,1.64197816668493,2.09629690536012,3.09072163365425,0.546070185304775,3.11009900168073
0.525615997180064,-0.61681826467296,-0.616465484433687,-1.01845840864465,-0.923604067950029,0.696486608162753,2.01860835049973,3.37574805977227,2.16601510491279,1.80193918562312
0,0,-0.55890359784412,-0.948588175552147,-0.90936916335323,2.14516711079581,3.09472683433116,2.18883435566627,0.552097577526897,2.90959953437106
-0.0983568123599643,0,-0.978342827365344,-1.21223675028894,-1.169974151847,-0.165744405359461,1.51085577889105,0,2.15709756743487,1.79957301536126
0.64228950704467,-0.454521616762647,-0.373311144275387,-0.831357247661023,-0.67419216428325,3.23222770455708,2.7935092835703,2.19581162247245,0.697566104110188,2.71509272954125
0.705591867246185,-0.527719203856877,-0.589127990116139,-0.989914926308189,-0.803694532614737,2.40797004818581,0.688695263133691,2.67608965334681,2.57744712794326,3.57551686411347
2.13462888531488,-0.712359667594933,-0.652341559624012,-1.16856042261566,-0.951670047648242,3.3867035418171,2.84891720996196,0.63582450418855,0.61961193578283,0.695133718928471
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0.750651309013053,0,0,0,0,0,0
0,1.43802098773407,0,0,1.24590884248875,0,0,0,0,0
0,0,1.21569443515506,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
2.02007005981402,0,0,-0.487407486236806,-0.393738570775373,1.88430125796406,2.29905939477432,0.300471768724556,0,0.443737303824676
0.553044312359308,-0.427014603034026,-0.452942393599776,-0.77764060081858,-0.653503703529459,2.14318613206692,0.559964264823808,3.36078075042193,1.9976260610086,1.70783138631566
0.667044325737433,-0.574064469208759,-0.555115790554612,-0.91669289816451,-0.714001017192616,1.71662018982976,2.07066016044611,3.28384156405531,0.571639108718042,3.17922605304176
0,-1.0394606284756,-1.09917182360262,-1.55273122436224,-1.31945684387824,0.349565648401987,1.70174940638528,2.87526374371721,1.73976217264815,1.3955382106322
1.23139265197831,0,-0.111747889181914,-0.714014597210685,-0.614284123395815,2.99468665839761,4.06081090619825,3.13748807869215,1.3404641559244,3.84797745496902
0.0898185391366446,0,0,-0.892904756714186,-0.941118969212958,0.0943718221819535,1.66157512690299,0,2.36157643207558,2.07442182760115
0.604714018337355,-0.40834663986863,-0.274300459232867,-0.642680720885673,-0.699131177525333,3.28058747679423,2.76885129885461,2.04370445981332,0.498101049662454,2.60337524070848
0.673226172175709,-0.655284133505878,-0.437963384330971,-0.925458459911762,-0.715370445962268,2.3198892576087,0.684569641612315,2.62901206652738,2.58559272102221,3.49291167542515
2.1513071273343,-0.69160801304995,-0.606817676866121,-1.12916142585406,-0.9815361834803,3.28756962685365,2.83701423731474,0.540220585674828,0.689019446808228,0.697509567609888
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0.826930471875204,0,0,0,0,0,0
0,1.49345472867673,0,0,1.19258000694916,0,0,0,0,0
0,0,1.33817213235362,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.97572830560016,0,0,-0.59481789774998,-0.571329151268945,1.62882451891425,2.07634773882882,0,0,0.325266476501479
0,-0.839837097814344,-0.746016136894319,-1.17707340327427,-1.04262655951077,1.76291082734396,0.0925989728807231,3.05105937201576,1.57120779768998,1.26048019324673
0.521029170400584,-0.553641287845119,-0.432288831573535,-0.911656957056166,-0.821811979711509,1.71646444415541,2.03782766314164,3.26780459355169,0.699796357101817,3.2124092328219
0.63267491098591,-0.633735858963325,-0.620253993476395,-1.13362719619346,-1.02354976547548,0.576307451669197,2.16608093650271,3.39512048129759,2.07106717589203,2.00494197979035
1.16996326799373,0,0,-0.710158895754275,-0.538196309030555,2.92619124721066,4.17153653508141,3.00034417733628,1.28636953582797,3.68289893419674
0.689745381092839,0,-0.0426060912598739,-0.303795517443789,-0.190818535659849,0.682713679987614,2.45008781957853,1.97805971306976,3.09374947168434,2.79439541287639
0.648894986775764,-0.439050809286725,-0.322647015102077,-0.769460347153645,-0.742769717884299,3.25626143604251,2.81011416265971,2.13933199862284,0.631465447212852,2.71687671214437
0.597244493356628,-0.604254828454005,-0.473720759885804,-0.892998418425233,-0.857774103042272,2.39290305478941,0.64912698892155,2.82171738564656,2.66804741596831,3.44747074716832
2.09410597422157,-0.837310726722069,-0.59458185743123,-1.15635657716569,-1.01920001666255,3.33486765946627,2.86257305256208,0.692661726605133,0.773492273206072,0.695432940589034
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0.769972683270581,0,0,0,0,0,0
0,1.24915147409619,0,0,1.28849764123959,0,-0.197791870737372,0,0,0
0,0,1.27179346421956,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.84442383775772,0,0,-0.581673007765939,-0.533143920084118,1.62511461266149,2.04134454253896,0,0,0.253464814605979
0.560212018994953,-0.557209747623049,-0.391592284120467,-0.749447071291592,-0.657095203386494,2.13791235622145,0.575465701430978,3.50658571251848,2.03022254250103,1.67768641397883
0.652313364304041,-0.712873262598946,-0.444441428835103,-1.00449327305322,-0.792574886148592,1.68657647561154,2.14046418345972,3.34096080392746,0.684338175199635,3.24970235745651
0,-1.20776268859601,-1.0511124055166,-1.56559732365598,-1.52211834388277,0.233644462455845,1.59550076758564,2.96057534043177,1.75807752068372,1.351831236065
1.35419544245379,0,0.096801977276511,-0.537306232624941,-0.383677957503918,3.01332418303822,4.1841709249814,3.16053538451755,1.3746397036912,3.77775056578824
0,0,0,-0.831425727635572,-0.791423373716485,0.0556296519650272,1.65945231108434,0,2.22919796206291,1.97866569558116
0.51443390455282,-0.44203549479183,-0.257464663257799,-0.769960746152863,-0.497930973133035,3.12511132833563,2.76942013375324,2.10580779016653,0.55797882607023,2.62358340926499
0.425632789574031,-0.522647159204193,-0.373908011503294,-0.960761037082448,-0.742975080013499,2.42950910417036,0.639559023673981,2.7743657433666,2.60259156523349,3.39704862611719
1.60892404390209,-0.963148340824111,-0.770587596552808,-1.44818700951595,-1.18025708924566,2.92439511373828,2.48180994119741,0.313931563390728,0,0.380062126771394
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0.810303115140396,0,0,0,0,0,0
0,1.34710691782625,0,0,1.24271687144328,0,0,0,0,0
0,0,1.32508383169071,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.84423299265682,0,0,-0.489230109949603,-0.370089951317266,1.68219437821492,2.14229175335607,0,0,0.307827992841457
0,-0.81762277137759,-0.679999179683652,-1.0734476608073,-0.920685363430862,1.68971405326536,0.205932492030316,3.14701157391379,1.60905418901519,1.30982403361727
0.501450700111286,-0.543021350936859,-0.300794674883222,-0.985651065944628,-0.697531617471944,1.64551140923712,2.07840082942119,3.21137479173509,0.588302316422417,3.1562862644569
0,-1.05654482362724,-0.79652750269072,-1.35648871481875,-1.16213212174742,0.422766138340631,1.76431859168231,3.17904463409526,1.86509908381579,1.57138130716827
0,0,-0.487999946047276,-1.04670236687925,-0.83074680354976,2.06623246741791,3.33743174742446,2.22347210664441,0.499360837508205,2.93714163180839
-0.237388943672136,0,-0.852813321403862,-1.07085279948805,-1.12197773543516,-0.0642148122382278,1.35784132380311,0,2.21618555463696,1.92056675942552
0.533973962512359,-0.45321225155588,-0.387845415205428,-0.689291859753087,-0.623904679122343,3.21215415477223,2.83704430804348,2.18435168742243,0.615132347669495,2.741668090058
0.565751295472336,-0.494676283897205,-0.454120366462177,-0.749834246818514,-0.803944145832035,2.34439974809639,0.660600433813342,2.56573271599901,2.59247924244873,3.27190735708597
1.70148067265908,-0.916904963529665,-0.799679618109872,-1.33398648230171,-1.38421958001709,2.85806275192826,2.47323952780635,0.221473212080928,0,0.297492590979488
0,0,0,0,0,0,0,0,0,0
0,0,0,1.03333105389899,0,0,0,0,0,0
0,0,0,0.987603471493241,0,0,0,0,0,0
0,1.41780261045421,0,0,1.19762810167535,0,0,0,0,0
0,0,1.31736940507454,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.96029908097077,0,0,-0.524180229715999,-0.513164817058806,1.48532204271862,1.94761208314099,0,0,0
0.556048073294218,-0.44142853922823,-0.362937897695546,-0.769139685130768,-0.699885546588513,2.11296303374932,0.546957482139064,3.48422117581734,2.08687442818983,1.5923810245421
0.661041801657789,-0.493917762250413,-0.494899327975321,-0.790547159415171,-0.895286727524787,1.76367418062498,2.05101868867669,3.11777273905292,0.558584155233827,3.1949432213946
0,-1.02851495626664,-0.960384647362748,-1.30380090396518,-1.31555142738619,0.21890555844326,1.6881040442452,2.96968039149181,1.83640507544173,1.48716082593027
1.19583717955472,0,-0.158644553648356,-0.710113305515446,-0.557522828860279,2.72022273602871,3.76925651623587,2.92943554911825,1.21892684921321,3.71254529728258
0.749847028525663,0,0,-0.274420607712685,-0.168648636755704,0.728738049721222,2.54207749897983,2.04062605595586,2.80033505973772,2.81106198141045
0.513520445243847,-0.591406337233583,-0.383270293990339,-0.767188706270034,-0.536211556493396,3.25536112220191,2.84147711209714,2.2023586244393,0.683894728092587,2.78290189158314
0.604518155485639,-0.703486988494287,-0.458539907889966,-0.873876277057834,-0.78075214933781,2.5211231376933,0.665006972262763,2.77468316653034,2.63578378194346,3.28307446827858
2.1156534175586,-0.937361312529909,-0.575542258067324,-1.18948212061697,-1.01807154598115,3.20557600027488,2.94290050593105,0.734939940124301,0.733902080815282,0.824139150032829
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0.856189024845531,0,0,0,0,0,0
0,1.30567026692641,0,0,1.10998237402693,0,0,0,0,0
0,0,1.2675295635454,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.90466055931076,0,0,-0.523557504614912,-0.402272129409003,1.62737839925811,2.18157963089243,0,0,0.271528032323343
0.547003464046711,-0.622728970200595,-0.405874225803658,-0.789517921219747,-0.67178891960546,2.10386007943409,0.65265810719579,3.58141763910446,2.05715271442964,1.74742389149596
0.579252268830255,-0.6573785535266,-0.466147545887851,-0.916698967482986,-0.765827515342684,1.69391898631454,2.079657443585,3.28828088459198,0.688944857371457,3.17732861144046
0,-1.15818791197989,-0.913088557786146,-1.48097695882823,-1.34696178669492,0.238660282628577,1.61468563612304,3.02551856650899,1.7850996353539,1.46416423383169
0,-1.48807927582903,-1.2259754019106,-1.70259739620698,-1.43255069635183,1.76029596119173,2.74545429250658,1.99171036877283,0.177706292680501,2.54262986594472
-0.179930494803902,0,-0.939825267118975,-1.11263396586138,-1.02904167144645,-0.178884880084378,1.31800666518332,0,1.95972110350396,1.9370490289731
0.532898338636179,-0.410518403497947,-0.396058390390232,-0.723965026908911,-0.629504223980399,3.40780040535884,2.74172894460741,2.13772754785147,0.613006666316409,2.74104194464513
0.655350954465599,-0.571511946589527,-0.535122486159769,-0.803854038933417,-0.847366424206815,2.35848236615351,0.699115314632506,2.65865688650404,2.60901253055262,3.41059655590521
2.0894980621075,-0.760257443640929,-0.63038725454844,-1.16725027455378,-0.845673852592171,3.16631486853772,2.84399353481773,0.586141653191277,0.709289618567339,0.743288048911362
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0.933305419018723,0,0,0,0,0,0
0,1.46070446490018,0,0,1.29635322421617,0,0,0,0,0
0,0,1.20377493947882,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.86230357893587,0,0,-0.583179988799623,-0.504228232435882,1.57646185839681,2.0240407995972,0,0,0.274791476658174
0.57012556535046,-0.540408084343428,-0.383388038811422,-0.773101474935751,-0.637480874887631,2.16851635926131,0.557570139228796,3.23683423372454,2.16005459738749,1.61871035197633
0.6582561778709,-0.507662665967021,-0.566237326934141,-0.907242098742723,-0.771690893251015,1.71716093789139,1.97749506747661,3.26176065820682,0.641496211126144,3.23229944110199
0.693887042416845,-0.79571571654296,-0.564485525507619,-1.12483784741594,-0.8928529470126,0.717385525431942,2.0925429979197,3.37101839051397,2.12786799381735,1.80101056417401
1.25823930204232,0,-0.270410820135683,-0.688372592799609,-0.537266945878343,2.65267105224706,3.84557026609518,2.85006419145176,1.32917666333536,3.67782234620152
-0.16636398966561,-1.14017074579847,0,-1.16756776465834,-1.116382717049,-0.0610661557559075,1.42875851698829,0,1.99168224791456,1.83628674554329
0.585771141667124,-0.475397995485072,-0.283223482537817,-0.712650601212441,-0.568561883057676,3.19153295915631,2.84711458893403,1.99819442109378,0.567403403988395,2.62659999896405
0.574956915559338,-0.641917126237242,-0.405621063019357,-0.915323322227372,-0.857801231425463,2.42450647472156,0.754934740994081,2.72305764647527,2.56657187510592,3.40487711663112
2.12124822601152,-0.795119240369706,-0.601852458039268,-1.00074142912757,-0.976203365767826,3.19508516570253,2.87144086810429,0.661088903056616,0.544696354252807,0.744722813138476
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0.894851622744247,0,0,0,0,0,0
0,1.24026280342776,0,0,1.27726876202991,0,0,0,0,0
0,0,1.42809013785596,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.79553244438356,0,0,-0.577038596157236,-0.429312901132538,1.53135216482199,2.0813849272769,0,0,0.278632942411523
0.488394866676996,-0.551984898864436,-0.288737002856613,-0.628123903537268,-0.710425741217885,2.12689617393504,0.578314044157961,3.42583399815054,1.98086498362551,1.56822862924938
0.555173262736429,-0.629848625417934,-0.41942361928619,-0.763361413190065,-0.818697454582523,1.71257234063739,2.04076145567874,3.18696229512575,0.563179802131243,3.29926223610035
0,-1.14288035241091,-0.924195834816775,-1.39800587168281,-1.44039085944712,0.285335832429842,1.62120131111975,2.95206172958888,1.81025292981409,1.54215452976327
1.18366543495006,0,0.0671280718965382,-0.472910779418464,-0.611633083469826,2.7913615908244,3.66352994410122,3.01702062720385,1.14190750133484,3.47535374677947
0.707172067007903,0,0,-0.367511612944434,-0.25940136679503,0.725306238637044,2.40763767591949,2.0691279723646,2.90226278388983,2.81016114178915
0.507426289297804,-0.438333742391071,-0.438464952980338,-0.730794531688876,-0.610835858394404,3.28121334777055,2.73356490823592,2.28102104543048,0.64529859341159,2.71758210963637
0.770677437817097,-0.699945448247091,-0.635434999947473,-0.898507434794678,-0.956589436500875,2.47223042687028,0.777467688201456,2.78673593085563,2.73900433260212,3.32490156309595
2.15677329006009,-0.892752791583875,-0.695531572213563,-1.04019437476728,-1.0568150830589,3.45354067490456,2.91847318921787,0.595650496896828,0.78171154056276,0.673471797414676
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0.966028036532646,0,0,0,0,0,0
0,1.35105095675281,0,0,1.20829865476317,0,0,0,0,0
0,0,1.23286091576996,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.94006683426125,0,0,0,-0.382854766885254,1.70659751269461,2.17041067775169,0,0,0.332495901978136
