0,0,0,0,0,0,0,0,0,0
1.74030619832188,0,0,-0.585024250378749,-0.577129931245773,1.47078619659872,1.89560767052832,0,0,0
0.493022415310338,-0.36300050098305,-0.408340426891843,-0.633956886875725,-0.642369864451337,2.0704338737726,0.56535613505352,3.6616243847686,1.8819410890242,1.47048725468709
0.640451476276897,-0.421560856401258,-0.502149063162347,-0.947095600660598,-0.837752213804721,1.64793190693099,2.06127559363516,3.23426256083897,0.578104924893246,3.31556042076778
0,-0.721211818645103,-0.987536709605317,-1.25655032533478,-1.045952885651,0.217615471486807,1.75979385382081,3.06101630025779,1.86764758845411,1.34423905469851
0.89951547286316,0,-0.341683964899794,-0.683096314127726,-0.607314931094768,2.69540011550941,3.72615775117696,3.08785644944466,1.00499591858845,3.43331388039308
0.567664504636756,-0.232751700433481,0,-0.346073332761989,-0.185280216091331,0.719697109539958,2.36512471181838,1.93416175334549,2.83636775692459,2.92268908487351
0.456622256676,-0.519378004320764,-0.375387751948792,-0.726003553358865,-0.633334554642039,3.46048236299333,2.76184018078122,2.2685759754346,0.70893856158753,2.69406256763256
0.530669894318211,-0.474644370893581,-0.476185826525541,-0.843164914153499,-0.857889340810617,2.29438565859158,0.618961245104094,2.78232787553119,2.65439236700075,3.37181123312138
1.94671084168029,-0.743351111934528,-0.623006306793305,-0.985211179697434,-0.983582646811888,3.31185865174539,2.80497738616695,0.779454313541604,0.524195293371181,0.771454937080536
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,1.19350898708497,0,0,0,0,0,0
0,1.42638673260354,0,0,1.46698192035984,0,0,0,0,0
0,0,1.15701912877425,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.77129855022633,0,0,0,-0.44452970849765,1.53780052110614,2.03543719901661,0,0,0
0.45189767680973,-0.385130750024056,-0.368561086034947,-0.717097914736572,-0.677432465596365,1.98150478425808,0.513767766728508,3.70763955246365,1.96699534559878,1.70441518491813
0.61933898087484,-0.640310645305962,-0.464247009440541,-0.880039165722064,-0.893032855802714,1.77784102050351,2.24075108859879,3.11567166030023,0.561318293000024,3.31390071370535
0,-1.01162977479208,-0.842634800200049,-1.34596685579752,-1.25451560044847,0.220390305658395,1.68620217294953,2.97715029970509,1.772005224941,1.26673206405571
0,0,-0.566501236435522,-0.977733894306351,-0.819028697377671,2.0081236391385,3.13878484634372,2.40862414896746,0.637041392608565,2.83017223311433
0.694966351136877,0,0,-0.337267608777195,-0.225759168424939,0.798188636464136,2.29629149042058,1.97463126756285,2.85176287415954,2.7303872398056
0.531289111588,-0.473389066758252,-0.429012586312455,-0.754250899487656,-0.583129400770294,3.17805225882542,2.75105063234448,2.27739405283692,0.659264718527564,2.73039022330005
0.588181761380665,-0.678459183268709,-0.452741876892542,-0.898210526448249,-0.801349889772691,2.45887346238718,0.690777376328175,2.76548860251837,2.70615955746039,3.44390988864539
2.07551921415178,-0.709922742369872,-0.464049938406392,-0.976407884165006,-1.02806613996493,3.0364024640117,2.80609213175144,0.619322107112837,0.595918072553639,0.740353271359365
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0.996720764903748,0,0,0,0,0,0
0,1.2807509315075,0,0,1.23194804898378,0,0,0,0,0
0,0,1.19459768212637,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.60944195074598,0,-0.514055716777914,-0.754224788895798,-0.665956741543136,1.56617114635946,2.24241882118901,0,0,0.214935353037864
0,-0.967059566687666,-0.840795030436862,-1.10622385901265,-1.09161835297216,1.69010532961019,0.188395928977017,3.16688098587383,1.54584134356194,1.27770895100445
0.630915891103303,-0.695629760677456,-0.574736027544802,-0.85312031558747,-0.769917026922569,1.67123102000684,2.1447487583467,3.16398613547391,0.712383275113212,3.25312989548957
0.726122934130089,-0.744746691906934,-0.73417473704837,-1.15622347961415,-0.970112831832587,0.73358498834729,2.05270513571921,3.49813272615665,2.24342388671764,1.85314963872144
1.17802225405539,0,-0.0666252691088711,-0.61460548457584,-0.398597550731195,2.67801447266172,4.03608109595926,2.99862845254183,1.0641446307259,3.21729712181035
0,0,0,0,-0.766037323926112,0.146855077834463,1.81171677458322,0,2.66124697847276,2.2972364577706
0.671652090508675,-0.560691199837675,-0.168998239743787,-0.706076095041394,-0.755098648490406,3.19413533798114,2.87810531711598,2.12776228285747,0.533127685329707,2.69874724977174
0.669278964671659,-0.680801139230575,-0.551827792534251,-0.880460552746261,-0.88654316730206,2.44742057913045,0.75034900675598,2.71394690001973,2.66452224666882,3.48241907688224
2.06136836731882,-0.831619795840409,-0.772341864483161,-0.889747102631657,-1.03207904046098,3.34897007063628,2.86907369016921,0.61368902747119,0.595289144301596,0.868123659569382
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0.772598707989949,0,0,0,0,0,0
0,1.43560250193765,0,0,0.988863985940521,-0.254272095323587,0,0,0,0
0,0,1.51794063387246,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
2.03318270388811,0,-0.247855767775525,0,-0.369064686817774,1.69100211291854,2.23621634332671,0.305531204130077,0,0.280831223264523
0.601444234747777,-0.604695888371127,-0.296651328476299,-0.753488028166184,-0.747264325474836,2.21969030581254,0.659636461133531,3.46554859367858,1.95264515142831,1.62088212983769
0.702241195498575,-0.571082401257582,-0.497271934964169,-0.984351838093115,-1.07029382468087,1.78310213441413,2.29918422732175,3.18831152441766,0.614971929654644,3.27839138703928
0,-1.11422673236483,-1.07904409950452,-1.43745675315933,-1.45313986520605,0.25385643736794,1.66605968836704,2.67538681387785,1.72850977935085,1.56471176484712
1.23851100236127,0,-0.0900616373331534,-0.487485502052323,-0.432141646498304,2.84847044411227,4.14973635797079,3.18575336313335,1.33000082266746,3.74708349205291
0.850794209988334,0,0,-0.193128228538686,-0.266752659335502,0.622633709012974,2.37740289926626,1.97538606190494,2.9265588087144,2.96176290243486
0.467063047603657,-0.38679680289605,-0.411233493018824,-0.433480464831937,-0.706451086901615,2.91684753931175,2.79122482797209,2.06355643936579,0.514461438289635,2.87205630690453
0.504050070959722,-0.615013797604647,-0.531258641417504,-0.71821501932995,-0.717904805509922,2.43504568642602,0.63492907095974,2.70442671007184,2.54730427922588,3.51722320120613
1.45146067636675,-1.26611545833954,-1.08044235325958,-1.40829883280777,-1.34922616874772,2.44104573901006,2.02399353530496,0,0,0.120350412127857
0,0,0,0,0,0,0,0,0,0
0,0,0,1.26529068423286,0,0,0,0,0,0
0,0,0,1.06853290165401,0,0,0,0,0,0
0,1.36000554450776,0,0,1.11191952223505,-0.184389840798567,0,0,0,0
0,0,1.33121478808956,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.92602433218651,0,0,0,-0.342802986808334,1.51757029142248,2.03275372414718,0,0,0.23766735821971
0,-0.942720255031788,-0.762903921433504,-0.935210529448534,-1.04512661757242,1.69190120268826,0.218157986974835,3.01931238148127,1.57301095515593,1.24811721043841
0.400287736130417,-0.579054252430469,-0.581976796482081,-0.630231561367098,-0.562593425823511,1.66739746102956,1.93830020534484,3.04434451268203,0.633661585649819,3.30313125420989
0,-1.17675752729456,-1.06259755937973,-1.22300432363888,-1.3497410088629,0.273503797723086,1.72443004307468,3.02067909691553,1.74908023276626,1.65472520481649
1.14915892496099,0,-0.177937367201457,-0.282255966667271,-0.46318215500876,2.76028137498864,3.7036083001365,3.11922102798766,1.02046416272392,3.64457439664194
0.603717448291828,0,0,0,-0.324619267664035,0.677867983798517,2.36473381397035,2.00908365878927,2.80710802493834,2.5686584777772
0.519616601140676,-0.393407887018587,-0.285819828567368,-0.879853740464479,-0.569105375519559,3.3785205754026,2.73197001353427,2.24612512783545,0.567436379266033,2.69583112020246
0.533636953117832,-0.548983982703316,-0.311220228328213,-0.848522847214724,-0.701163464383401,2.17668673003739,0.530459401520432,2.67809103847432,2.74364216257907,3.42209275765014
2.03084900267245,-0.659852468299041,-0.518164949610989,-1.02212168596743,-0.828619028859851,3.22980906579262,2.6036631753937,0.576512521081407,0.64460828807739,0.745474990918138
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0.894216066885574,0,0,0,0,0,0
0,1.21363474995883,0,0,1.36864203295867,-0.308660841523011,0,0,0,0
0,0,1.28534801118248,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.84375071917908,0,0,-0.53774925625315,-0.43215523665432,1.49522566837213,1.98397106272758,0,0,0
0.518479046759961,-0.376666010656914,-0.312651662409033,-0.833976687363469,-0.653924733284494,2.10644077716542,0.528314179385128,3.7890376061103,1.78236248466726,1.73354430784655
0.498558337376078,-0.45063809313856,-0.413536321674295,-0.9262822021103,-0.601839074776516,1.57364337347396,2.05232637973681,3.22980177741654,0.574192083858073,3.02175990977213
0.505850307087774,-0.700519135775085,-0.517882659715873,-1.10062492944878,-0.788131323330819,0.558062486746944,2.03337408134427,3.41675269589552,2.22680431964957,1.82649914989864
0.778324835741383,-0.671848838477166,-0.417592693380036,-0.768135146834291,-0.744604108224993,2.29256983921868,3.49757787205797,2.56066050093828,0.744038170949162,3.22133034686631
0.780252757730114,0,0,0,-0.217581916198466,0.791968648445935,2.56794789496075,2.01620289483608,3.11467872893343,2.76369935484431
0.636474296412269,-0.515570968965623,-0.390003567582772,-0.739787826531797,-0.706293013951717,3.43753159492097,2.59640829538782,2.15106925296797,0.700601455545757,2.78638698154837
0.752094961850396,-0.615353475828786,-0.46279518219714,-1.01818013876275,-0.85315232533452,2.4976877429668,0.406043820743194,2.89946453343852,2.78622496992184,3.43418201798018
1.66237113354523,-1.18874232147634,-0.982556408305459,-1.56382251267554,-1.28434076737588,2.7260961866902,2.36426493639765,0.402194618759946,0,0.409254284551264
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0.934557992444557,0,0,0,0,0,0
0,1.41086729820612,0,0,1.16462151254406,0,-0.272843471521158,0,0,0
0,0,1.44562659688424,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.83253408338582,-0.687830301621011,0,-0.731631002741038,-0.71047511624223,1.4429933887323,1.91823791748196,0,0,0.135184664513242
0.467481039869148,-0.429230371312566,-0.386888006502656,-0.64374869698401,-0.685103028521311,2.15720927188295,0.488077453241696,3.56949087822645,1.99406513102191,1.58170019800684
0.5296771901385,-0.664632188069147,-0.481826882292857,-0.815067175486876,-0.628281667567027,1.60347448519412,2.03529320468315,3.27096863048819,0.642828839093221,3.1803682425381
0,-1.31878249300161,-1.19634838320555,-1.58173177864143,-1.55697149043075,0.384056095213581,1.64342028081504,3.12109401808788,1.73559106367615,1.39879939860316
1.23234705130136,0,-0.0262585444731398,-0.474120301892806,-0.437050686689599,2.85234773514404,3.83325096808563,3.24587435707508,1.19340984452192,3.55536514321646
0.748438116008541,0,0,-0.342240918113681,-0.222069510146429,0.796704931499394,2.4097390242811,1.96740572383739,2.72135800181706,2.94407615163292
0.622679795006575,-0.499492764843676,-0.269657602318969,-0.677780808955122,-0.614912390675262,3.13747434641548,2.8108130396139,2.12415170207912,0.571666550566949,2.57523127779035
0.605317458737448,-0.583181703874115,-0.417604800542007,-0.897511596688548,-0.791280639332928,2.25943247133154,0.701806541950363,2.66081297046525,2.68211649742902,3.3836885646069
1.77041703180277,-1.1447806698196,-0.7998850277211,-1.31832226795237,-1.21385126531279,2.90327720155938,2.36004080101123,0.415041275581791,0,0.268337126356929
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0.878949475003981,0,0,0,0,0,0
0,1.17664111043586,0,0,1.07307538580614,0,0,0,0,0
0,0,1.42956980362336,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.66950518806271,0,0,-0.621030247669532,-0.580341233007972,1.59927681765948,2.08119086844965,0,0,0.156183488354572
0.526534209736736,-0.560747797808797,-0.322991033255633,-0.736698701225774,-0.590756988756243,2.02988900079179,0.637430651054361,3.64483952419646,1.89848442356169,1.58048999873499
0.704592330967143,-0.641574774515517,-0.42942564404547,-0.921424427485009,-0.84985417300763,1.65613831781607,2.04123493705951,3.24536611509419,0.616370859899455,3.35848079222623
0,-1.16630927154368,-1.1254836028831,-1.50965087148533,-1.47435034513097,0.331414043852757,1.69397357099936,3.10855739229237,1.83227179360366,1.50468955592159
0.905976985671187,-0.765189469517106,-0.29117120367473,-1.1043086057505,-0.948623029498289,2.542325213456,3.72465492971303,2.8765371026573,0.823464453396344,3.47824954585366
0.681526207137356,0,-0.177137568160206,-0.389414817663331,-0.289922097917181,0.570942750350671,2.14420796553001,1.85472622726878,3.07482612293912,2.79550724981277
0.490796527365016,-0.417254756122929,-0.343671878617158,-0.605459830140839,-0.6064376771243,3.48607963718134,2.75610131144421,2.04330553257148,0.577130354021784,2.58259986803183
0.651214810858006,-0.56825158321853,-0.595749452551261,-0.819268728311588,-0.581034981533955,2.31870422720982,0.564972136017288,2.69466110650019,2.55679621031203,3.46223775809777
1.71767029085091,-1.08015171827699,-1.05401883036891,-1.32883240308314,-1.23189164849575,3.02775397206464,2.43643002017774,0.343853465430253,0,0.333085915376928
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0.810891460592153,0,0,0,0,0,0
0,1.49520758447302,0,0,1.34915633585328,0,0,0,0,0
0,0,1.38822929329362,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.61267338311052,0,-0.545271602346837,-0.698120144808583,-0.658054355722189,1.50997075599054,1.91695223803359,0,0,0.143683198348712
0,-1.17587295032202,-0.892634347530523,-1.2802384378739,-0.991437349266088,1.76445844631888,0.017245847006745,3.14563573479402,1.48887864996219,1.16523053938378
0.511115953738821,-0.656221417214514,-0.411918300576194,-0.761967054346556,-0.762279171285499,1.79356069175174,2.09110613212604,3.17004702521613,0.519683900896883,3.20597650548513
0,-1.10245110577454,-1.0376783313812,-1.21241122663958,-1.21265935226851,0.272993283318831,1.55883229302268,3.00597998869225,1.8280832617575,1.63020659200639
1.16534778091107,0,-0.125867255225519,-0.366709211680258,-0.316563516075869,2.83546733092268,3.73240906192911,3.12226523214228,1.18931272133345,3.49312968890921
0.562815670033528,-0.423217622739942,-0.455036508904774,-0.492045032642985,-0.456685882613114,0.497906102019135,2.19618158443574,1.78455378338726,2.83411774086749,2.43187975684353
0.608421876876239,-0.368264361160043,-0.571916117811728,-0.689245515569226,-0.72578113687559,3.33622671099074,2.72866984135393,2.30230452586519,0.534999043198212,2.99715354332994
0.630494466091088,-0.543847023656159,-0.636999883862972,-0.83406022207353,-0.826208204437452,2.37355429251583,0.740645322088666,2.88149840248033,2.48799306165102,3.38293471017349
2.02993567482638,-0.644654115107913,-0.579704888178603,-0.9983690974921,-1.0370638848004,3.17895530581885,2.85131548140749,0.579403867841099,0.598500076332556,0.782488656744765
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,1.60878567197887,0,1.24373868047758,0,0,0,0,0,0
0,1.48390281065161,0,0,1.18378070067041,0,0,0,0,0
0,0,1.17986880735251,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.83675417449424,0,-0.396647926174982,-0.555468190601985,0,1.59054007113676,2.13135918115127,0,0,0.303612914788003
0.547153777451672,-0.341262755991039,-0.428812196450087,-0.651008322554451,-0.541491095022508,2.00628680240764,0.433837954424197,3.30038938095153,1.86425258021709,1.60253602932546
0.493134240029545,-0.486973780611476,-0.526115582427022,-0.871225364853111,-0.802394589802495,1.64958974377309,2.12164033523984,3.11890506097119,0.668468576521303,3.36814327916891
0,-1.08370735626992,-1.02096854761346,-1.39313116439937,-1.18169215246201,0.356971710075065,1.60788297511069,2.94727350992329,1.768326085479,1.51435680579289
1.15188796471759,0,-0.368402655650867,-0.483363727860496,-0.477523050950646,2.87519378857436,3.97539669185482,2.94238747928211,1.1438611546908,3.62368415910517
0,0,-0.516505028903776,-0.762040918824257,-0.558726183069989,0.285440851212929,2.08083390616472,1.66103592744891,2.67520451369105,2.18161047679285
0.490453654565713,-0.418182934505332,-0.309872976201097,-0.720947401164617,-0.514248035154569,3.02102462625648,2.73159942564281,2.09091094966849,0.540392600109441,2.8193492997617
0.515842637192961,-0.487208608353298,-0.470087559248323,-0.917506753743157,-0.74944633518144,2.37624820628575,0.633798032682248,2.80962266493242,2.62567892832038,3.35613605761246
1.98883309533041,-0.744096787591587,-0.683713421973163,-1.02896795229998,-0.862768348459343,3.37442200727109,2.93471244008511,0.514668937666985,0.651201302362902,0.765841888563326
0,0,0,0,0,0,0,0,0,0
0,0,0,1.11433351011838,0,0,0,0,0,0
0,0,0,1.01371987196171,0,0,0,0,0,0
0,1.53166770164965,0,0,1.42859949442765,0,0,0,0,0
0,0,1.30745597785132,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
1.72802849453359,0,0,-0.512062209406434,-0.520844473449765,1.54315138856435,2.09877224143258,0,0.163922087619156,0
0.460559461098185,-0.469225321328939,-0.391640286037791,-0.7679677522988,-0.707020818831563,2.03761150806735,0.637286465845705,3.65851539950109,2.15235586103278,1.65000718188459
0.514585227942384,-0.515576414145299,-0.59341959403362,-0.875895366065265,-0.7153171496669,1.74659733447574,2.18121268735874,3.20573852509078,0.610968811835006,3.13878646972387
0,-1.0143011476276,-1.01956077121156,-1.42110029538167,-1.28923435990252,0.275475252215642,1.79084741668324,3.08647777962707,1.59382687782328,1.37640307292272
0,0,-0.71605376052733,-1.08510941910169,-1.04790971072507,2.04211540262685,2.90584954141452,2.49562655050255,0.63540760339086,2.74665501176266
0.726971098746644,0,-0.0534273829341538,-0.212237044013892,-0.214641652539333,0.880694091007998,2.43237280760057,2.03819949396896,2.94975807097734,3.03160661772612
0.520347126916781,-0.48625929516871,-0.309492607979263,-0.601855793873378,-0.611797140677032,3.24511671308376,2.72527548884573,2.11651685459403,0.531994311905567,2.69105997278591
0.595776557576649,-0.601704964296553,-0.517382718679708,-0.910121322525479,-0.791701103209726,2.56050384316477,0.585184896590929,2.80157092719028,2.62376862405934,3.51386706228695
1.64618941793452,-0.950301748865376,-0.90542998813535,-1.36429786408517,-1.24603759061328,2.62578349175844,2.26553685718272,0.0961905166512571,0,0.533599995834558
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0.851353037032545,0,0,0,0,0,0
0,1.30630411574189,0,0,1.09192434657525,0,0,0,0,0
0,0,1.17821237103001,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
