0.8942727440964,0.45973319359133,-0.302778598339331,-0.911504808234589,0.982048529352035,0.785177724573696,0.36830499847741,-0.807492014339624,-1.13496577552929,0.908297796351646,0.720925272913916,0.6293178866694,-0.0384752955304494,-0.684098790828689,1.00055910893729,0.813653932874434,0.36424367912232,-0.844760210558634,-0.718898075683805,1.22565670433022,1.23690878873859,0.112102566687008,-0.208760542923498,-0.771802292499429,0.851512656782842,1.14736292442331,0.691304686620233,-0.164307493606483,-0.61761924261548,0.982093372190976
0.911868439100849,0.546569088910963,0.028760119495849,-0.883462936667468,1.01807806759558,0.754923029694024,0.316013104102535,-0.78464831772123,-1.01888601637124,0.910830574044956,0.683726720232834,0.59819702454114,-0.0193648787113907,-0.621680498038861,1.08782026962639,0.571687603171107,-0.158172468867528,-0.830185327718578,-0.466716044466131,1.04131627836357,1.05333314867573,-0.0996879268525551,0.103202570487554,-1.00045634291359,0.780019346636325,1.35372703675876,0.759620782518402,0.040706889888035,-0.692520864123473,0.647918338681842
0.978311684000055,0.595080170220201,0.0556877794588008,-0.88530791478607,1.14781868922972,0.846486725176784,0.511299278133926,-0.854823877619442,-1.05604477982053,0.883789208598723,0.657317823990715,0.583099350603589,-0.0471909388527792,-0.743728615689302,0.934041547011441,0.965193902071876,0.535788739314574,-0.839872186564381,-0.611048440585068,1.03909702387133,1.14140381546759,0.0841787753932536,-0.292028353994992,-0.856708619748493,0.696386703621639,0.890300931224995,0.710504928615532,0.0212407935514166,-0.623015763834197,0.732961655556907
0.782002960702048,0.485893898844373,0.0536215216363194,-0.92611049553682,1.05553579793918,0.838469073967784,0.489160045451883,-0.780376317785895,-0.970966965955488,0.964865061874519,0.651425054946454,0.611629044789707,0.0288776536772426,-0.87278154473764,1.09194711154483,0.867669754515107,-0.0463631502874233,-0.85780336223608,-0.619466845990905,1.03646624400554,1.10212080238615,0.0700019464515889,-0.122152232306697,-0.973163184231221,0.757788026602123,1.28962335709546,0.649253705824617,0.228972706943021,-0.713836742356246,0.81598989947527
0.739679480855648,0.439421210440952,0.110004469000789,-0.894233793888012,0.987269524178846,0.913105818293997,0.381620873430037,-0.834498575480728,-1.0625782197606,1.00951860652275,0.682238657641417,0.627271899611841,0.0971214350404298,-0.629845621263596,1.0069377571933,1.12209659306601,-0.161642791611483,-0.882006581987818,-0.582522285416736,1.03132386470384,1.14420273307047,0.056277373563311,0.155636791842683,-0.9785014497773,0.76137016042892,1.05023223368968,0.796194396712453,-0.0973658999646416,-0.634355545431678,0.756604673008171
0.957006531089142,0.480270288546892,0.0570600207028775,-0.798211662164712,1.03491317404641,0.887214362670557,0.396872494535783,-0.865394371246318,-0.832260745563886,1.0024922124462,0.659468972713216,0.700257603638345,0.0931489943599401,-0.78121217279888,0.889676432519646,0.759407488292786,-0.206573367976566,-0.876849892538532,-0.657196074472849,1.16578354198146,1.49305102472899,-0.0106091452999434,0.247655940611709,-0.945034176192037,0.633840254152793,1.29455769548762,0.563670150300485,0.0666049808080763,-0.728121916425843,0.78298729996435
0.820021814277396,0.522036921203783,-0.389422318092295,-1.00392974963219,1.05934696280795,0.928660272082761,0.489704365361574,-0.816828395198408,-0.910273098508048,0.956316371540643,0.660589020897467,0.56541262658908,0.0816674762801946,-0.741476668657929,1.0139410506122,0.629025705282863,0.331706829248347,-0.594565588156405,-0.652986475634384,1.28351458662971,0.965486054517795,0.0489185406348209,-0.171605989721783,-0.930603856394998,0.815267054095657,1.18444318321467,0.80984343175061,-0.0697640847055084,-0.73862632275998,0.647296617632857
0.803826300277907,0.60973167805399,0.155466658474967,-1.03536560328656,1.11247771185573,1.02469281015873,0.376989656312975,-0.769554995191481,-1.1119339259237,0.915242661814315,0.636277328533667,0.58949242206948,0.0815162036837384,-0.843120582979944,0.906793600966021,0.610805163061152,-0.125920412005118,-0.796966168212976,-0.616074832139457,1.34802381768135,1.265964139505,0.130760724668252,-0.0859567711437877,-0.939836273422783,0.920827779609443,1.16344110313384,0.651448235275163,-0.0760283075394469,-1.14906221634901,0.986219928267454
0.90550446072277,0.597363851762671,-0.300277529345264,-0.847253732994117,0.961480741736606,0.904456681019117,0.407716658050358,-0.841069149542829,-1.07048113731567,0.945507306447822,0.618902620551298,0.751656793807945,0.103570331344315,-0.707559564658204,1.01909860321983,0.981110943311628,0.0809717066645264,-0.854553670798979,-0.672598841950772,1.1809302655551,1.44674202238664,0.0142896103384167,0.127844019984312,-0.85010269300434,0.824262603427031,1.30284510922136,0.507551472165227,-0.0959408005605221,-0.708427270328717,0.778316987052805
0.859433611727251,0.55226671213528,-0.260048704934883,-0.84744281841612,1.0767049892859,0.858928844845163,0.43319867194599,-0.817407987241416,-1.04912603721044,0.893936114867218,0.71807542624843,0.671298304606594,0.0138874906285033,-0.728230034289461,1.03144768900397,1.1057598363454,-0.135717275407597,-0.794728812230207,-0.687081035223412,1.1882054875469,1.19970192913442,0.127789143467923,-0.253294575869308,-0.853690735999998,0.772845469522486,1.0631283308504,0.604345357450254,-0.0239645145716294,-0.605449108299693,0.723319406475099
