0.267902022202957,0.220505210718831,0.105283343530207,0.0987930033260132,0.0661433110987105,0.0611390824915465,0.0570510151073042,0.0152603706124688,0.042825483732885,0.225269195353941,-0.0248081766348671,-0.02802730655109,0.194556039340021,-0.0372769356978217,-0.0788947049736846,-0.106021695919758,0.231954058033263,-0.087472463317328,-0.156112977471356,-0.112492420489058
0.247399000252672,0.213101275767917,0.22525778220581,0.101254942395494,0.052250548554994,0.0670471514090956,0.0315196841412208,-0.0293027609472265,-0.0255135459785771,0.149880713747419,-0.0680575311441361,-0.0208037035021494,0.0588316727016853,-0.0484249210753334,-0.0798300315410222,-0.108717432282142,0.034341117916772,-0.106986844181884,-0.173817225184093,-0.111145495069645
0.244559384714454,0.119085656436433,0.106842983263429,0.118780876998351,0.0707969973993194,0.12830256419594,0.0573980757918093,0.0558602079889236,0.153711924842208,0.222541726841799,0.0346875502785813,-0.0254227847324876,0.114179063692182,-0.0342573931787908,-0.12578266508541,-0.0866431879607505,0.26310482611523,-0.119864041642339,-0.0550329623594679,0.100092662310266
0.258046913860242,0.11872803703777,0.108582374715973,0.0502689163608207,0.261639974792564,0.10363665639796,0.0258879447974411,0.0464026190953315,0.0477657816449167,0.175012149273809,0.00767048302087536,-0.0231639030969136,0.124738649678415,0.124437899781406,-0.0892875779850044,-0.09642766147,0.199283305108731,-0.126249617562132,-0.121469189372749,-0.0819954049952144
0.27657950308234,0.224867093592337,0.103836091118322,0.0902256023767523,0.0934997335218319,0.0492978091738905,0.0288690181810648,-0.0162059202844918,0.0872848823023825,0.1945420573388,0.0158494172563084,-0.0372143981397753,0.229971694866436,-0.0784508807605604,0.0231104265874069,-0.0473771741472784,0.225080677116571,-0.109415866446378,-0.140443839476899,-0.0641661850043941
0.258015780469632,0.208663591104715,0.120757052205066,0.0882366811131179,0.264137196621401,0.0727362615844335,0.030901170389329,0.0484289894679594,0.0816148143998686,0.169540235026788,-0.0356761768087199,-0.0308764925297281,0.114028123486691,0.115082811118874,-0.0561577920859362,-0.0957758774269252,0.123169746591171,-0.086423110609692,-0.144930502850046,-0.110171907934677
0.261881859275635,0.243632520626744,0.107321190344064,0.0763063725238037,0.311429158046191,0.0759103043782885,0.0812584112424726,-0.00784393339023069,0.0813523689084198,0.202110240654377,-0.00751643992902415,-0.0355506584163913,-0.0463697805465074,0.101892355984169,-0.0906381607524263,-0.0313633434878871,0.306686431051473,-0.121134544293924,-0.141539087085532,-0.158308905690148
0.290151905842834,0.214361048560238,0.109222866082544,0.111822025305162,0.233870640734183,0.0235844971325186,0.0325004246791605,-0.00205965585008082,0.053576057840271,0.148245689128215,-0.0367430965762715,-0.020926433324072,-0.0223886421367952,0.10520232300109,-0.0807041496847492,-0.084993863488578,0.16853920125836,-0.0895964011333853,-0.141744191395118,0.0320228156170855
0.267960590448585,0.236730345607219,0.0979545232219394,0.0955375884741737,0.30098715097665,0.0466573786795663,0.0177742657133115,0.0306585227039231,0.0408099574223128,0.182811631989905,0.0109658664639712,-0.0216785672896843,-0.0207262173941053,-0.0492427874437833,-0.0908640456347462,-0.084846226176736,0.251665587839495,-0.139103784342619,-0.118899402252513,-0.196125126844202
0.26295441264777,0.124224511321318,0.0903973727951793,0.0691192979974625,0.0786185099543694,0.0354598942375644,0.0621786602498961,0.0235305909548426,0.0637919266640855,0.180335515036548,-0.0276314899559155,-0.0198007897652617,0.10085352010379,0.110317504968908,-0.0469217495420505,-0.124432358191466,0.339636378057039,-0.108740476725174,-0.139085452970712,-0.128216150626535
