0.696943727035281,0.144165819207555,-0.460524514542059,-1.11320802129109,0.896043326155649,0.845014268807732,0.159354459069997,-0.497248261614198,-1.07897110332804,1.12914545631176,0.728867385213173,0.576415995957931,-0.107027417788052,-0.774953127342454,0.846770330267675,0.720069087455279,0.144311896824478,-0.471900817358371,-0.704971624278039,0.937229048161042,0.722589716518694,0.155291545304423,-0.45979758745251,-1.08426460061816,0.947914921806973,0.731553369600349,0.110160820571002,-0.0196998869797179,-0.788033936748908,0.967306863288752
0.773447213903058,0.582798394923656,-0.447595835415299,-1.07130630721684,0.956253643602236,0.779591170294597,0.52028302905953,-0.44111793215016,-1.06730398370372,0.94251635463657,0.769456058812492,0.191324874061303,-0.455719498359226,-0.694356226353716,1.0003361031798,0.835805033221106,0.219151459287314,-0.420610419089455,-1.00626479116182,0.895420462427964,0.801696334692151,0.147909118047307,-0.431936967568435,-1.09526231219219,0.912465799386735,0.745857968489828,0.126319348568959,-0.0950708181679061,-1.02164523594454,0.95565859818393
0.712928722470821,0.534597064761209,-0.453683875372405,-1.1140967774557,1.12633829154437,0.755002293831543,0.139665889779513,-0.453393654444624,-1.0581241473898,1.27881398108681,0.735951800065961,0.591596001046146,-0.471037008021166,-0.669574970452513,0.919167735878458,0.709682839076909,0.128284830876441,-0.474643369507524,-0.74538531917228,1.00532447746166,0.797135642049304,0.167892352068837,-0.473711606337817,-1.06832656798932,0.927432954137362,0.773460387186489,0.112980274871915,-0.478471496779722,-0.800831462827994,0.928519903253878
0.74684822068535,0.594806058465541,-0.453413931255148,-1.1075345880062,0.959086333023115,0.718722872026774,0.187494521553824,-0.50903662848677,-1.08251065963928,1.12382025647876,0.735477565719359,0.174136503304727,-0.496770309282657,-0.528000039730906,0.867891067823562,0.767430346265993,0.139533643392275,-0.532774888914355,-0.718361695934722,0.904694194422703,0.800328654674581,0.112448100358315,-0.426454380538294,-1.06030572592609,0.918997369945003,0.761688972800331,0.128689870182873,-0.0806051093028846,-0.750604007369908,0.964226824371621
0.754986166940936,0.168214091106023,-0.46558042510038,-1.08785038384528,0.952047851354499,0.810472829533672,0.214779651751313,-0.455213083685462,-1.00289744437452,1.18719750412912,0.766740166108423,0.152782401909108,-0.469778743204994,-1.05673483541782,0.943057541393447,0.722183510906154,0.176330283861984,-0.452651140392919,-0.65326877271704,0.91932368692703,0.789986843564192,0.169450256599643,-0.484532699878508,-1.05105644876807,0.994555735121231,0.743409863651497,0.197596503740717,-0.0727901130325918,-0.713151305657403,0.997469066211117
0.748260000287245,0.575020575354332,-0.454702442298773,-1.05015800562791,0.929352954604349,0.739544536999395,0.129786784457831,-0.497127908238068,-1.09503098736888,1.23699716081629,0.761212784348063,0.125812041093238,-0.455025734420423,-0.753409533161158,0.864284258708344,0.738697105058554,0.176785367830699,-0.439251700806319,-1.07596710969061,0.958845810964556,0.776019061527787,0.133653028023978,-0.475009691019037,-0.805239350311328,1.09167761452876,1.09832537296495,0.150474184489612,0.130490236123438,-1.09638988893884,0.94870166104646
0.764439156618404,0.567050445509838,-0.519299459639114,-0.685481326800229,0.930022110250807,0.80030907958706,0.172443471312917,-0.493006619208247,-1.0709131484575,1.27841670910205,0.759087072047359,0.163043945978543,-0.490792780063267,-0.608556539098094,0.898780193735198,0.836789215073748,0.108905913349049,-0.494881091362456,-0.728873727997242,0.940352492799739,0.714995214304977,0.101764066373447,-0.557536424980918,-1.09991471279717,0.979073402352172,0.749782024581714,0.111440012534586,0.127542969690211,-1.10135448239079,0.91960909954522
0.896191776917565,0.144166557224331,-0.0808928926692626,-1.10214556094065,0.942507416393587,0.857043722548344,0.130673868560867,-0.49750388253723,-0.783583790562094,1.17749742430317,0.769829994637588,0.121844902957925,-0.473828660348746,-0.767714253129027,0.91325283720706,0.759737342256536,0.0940411033207655,-0.468800640151189,-1.06969022204003,0.877846340541473,0.715234476348599,0.103397000820497,-0.483399400671791,-1.09977459251796,0.898578203763365,0.719484804617821,0.161353819732471,-0.0902415862773852,-0.732243551646627,0.86612264246064
0.70819395485073,0.608205104743458,-0.442949846587531,-1.07345593269693,0.960954010428784,0.760433394729208,0.0733226244025142,-0.537431777680635,-1.12623261780808,1.21368664052174,0.734232346843681,0.510116653473018,-0.521064332017662,-0.523254480803321,0.839769223693653,0.646947663892263,0.11771890025069,-0.502415240495574,-0.762511447571707,0.941827801117305,0.73397278766425,0.103656245986205,-0.532202062860814,-1.10123989853381,1.24777051486393,0.731284627449755,0.14641760551894,0.184355263548213,-0.774490346748919,0.884559561842061
0.68685153053859,0.570265388621845,-0.484013321286544,-1.06015031949335,1.23631939218751,0.779173021805635,0.178549330930773,-0.466439772091845,-1.00966226405541,1.34556299843327,0.725816378258123,0.167850142580596,-0.444763841293225,-0.707536547025296,0.899093065174506,0.772075838074268,0.150925841802371,-0.51286010665957,-1.0631481430687,0.968334690941403,0.785839648466323,0.193668570735161,-0.468238718309219,-1.02953040148071,1.00963456969077,0.729185833602507,0.181467373351535,-0.488149295893081,-0.758835997398465,0.958567492678076
