0.786672025065907,0.366925960739932,0.531239945978207,0.570275458548485,0.708060902064769,0.757792103399174,0.795101533146478,0.791509005947005,0.966494312466119,1.14326401815956,0.743113962248605,0.338720614692547,0.540438693483131,0.532443582661137,0.734686622030112,0.791813054802893,0.802931383354788,0.899749699515459,0.912146866385518,1.08024963054754
0.79823349703181,0.407476255508596,0.486035663919074,0.624879715894763,0.659542851490523,0.802042382979975,0.768769240120617,0.895270178400541,0.881673480396519,1.10633451765436,0.79226133749533,0.341149140888854,0.518612670096954,0.609907569561686,0.681477744357217,0.704786969810535,0.809135784481149,0.860055446762576,0.879623214067174,1.04373858998753
0.747481825713297,0.397659774446619,0.47457202819031,0.663826156020725,0.648172965586263,0.699368124887358,0.783581461277663,0.849078884037136,0.845972112028755,1.09625936319369,0.769208101152149,0.37272751710529,0.507259067451218,0.582879431453554,0.729234399161513,0.790060851000085,0.804864870529757,0.753182675852104,0.906421204529413,1.09222002788951
0.753214318833713,0.406357249682631,0.506122492075616,0.587654215551303,0.691825132031625,0.736658143936675,0.788779217740976,0.846776969388326,0.947826051881609,1.07869407734679,0.840628613653531,0.399282772035314,0.539989775127423,0.586403272257174,0.692744689636532,0.729555088461814,0.786330728072034,0.846392647379383,0.90361809039148,1.08914451201442
0.869917140391882,0.367749417018179,0.486137304567351,0.587968400830894,0.714951081041483,0.757684614372003,0.831208127810072,0.833627798749288,0.890709584539751,1.14486486893345,0.79627272233398,0.388624129488891,0.554390091768255,0.547017245101396,0.639498284937296,0.744155759269392,0.785878427456749,0.811911004388827,0.926964106290045,1.03470690055962
0.779612800318202,0.38761383726243,0.509312610630349,0.608587078823969,0.714160700485401,0.770884553620198,0.793526352227783,0.845798051147002,0.931823735512721,1.08502377017855,0.795642361175292,0.360384701684052,0.442547210205092,0.605735442685012,0.743138819633722,0.79487378589571,0.83839374357423,0.850272648744709,0.890357624395325,1.10702077759785
0.80878170288642,0.400884170717722,0.497506795848685,0.589370798459236,0.702109211628356,0.785331397653832,0.768735138318044,0.858918430667214,0.895811505115922,1.13828106559413,0.804339993424312,0.364279597681641,0.467759988241199,0.595286376276735,0.758086341267281,0.722127648026512,0.81037220897843,0.858220646190671,0.89731547467409,1.14569166685457
0.772755398294971,0.385196170079601,0.494691686114626,0.564741106548447,0.759063408592389,0.817090209525279,0.805741747231806,0.841800797461348,0.987018714786083,1.02864428756093,0.776856932671885,0.355224383966266,0.49779404857374,0.601548722220814,0.703054831386282,0.811541572491021,0.807186906359459,0.792516435378203,0.888094110644958,1.14081195956752
0.756838695798392,0.426274966350378,0.476695370339221,0.600890438460196,0.716982587072199,0.766506483389745,0.803761956736589,0.861726189488036,0.878520771007472,1.08956028002715,0.814604982809491,0.371190379670017,0.510279105401755,0.528637525708328,0.669432132513332,0.734923817565005,0.791338079012773,0.822373523895494,0.868865804607344,1.17000222259232
0.828336154003273,0.391229956357322,0.478135266940805,0.567096684410312,0.700652580152903,0.738279473584532,0.776851580638707,0.867584380761035,0.914911573832677,1.12002278937567,0.79336890383838,0.361025357595814,0.44571086581345,0.568650103458952,0.656591600167981,0.716887554417519,0.796896696013795,0.876197870982506,0.89200677787805,1.17405878972803
