1,1.21343627629219,1.43769838327825,1.63852955258997,1.83886762215309,1.01473358955659,1.24553283228054,1.45782512391683,1.61951042844246,1.60235214576426,0.975981440154016,1.26923977942736,1.41352351797188,1.63616802064313,1.74961248322866,0.860529198246389,1.2430508975341,1.41007059822263,1.56342645910515,1.62369488090566,0.979694797969493,1.199331197292,1.47884687492927,1.56048224157636,1.78353287677074,0.981370536232014,1.15346166821004,1.49339589122845,1.6508150819891,1.69288705594293
1,1.24445064991056,1.43621232781225,1.5190689558954,1.77908499183649,1.07009206588599,1.26887194493158,1.39344052079883,1.7147184384312,1.58731149627704,1.0184575335679,1.21931966642445,1.33564882901863,1.62000020673035,1.78028212902752,0.855102240755905,1.25143697903541,1.42689942227509,1.54539044452265,1.61870076694702,1.03104563243503,1.16107154718451,1.32785537627426,1.57661496899116,1.89360280057565,0.927645217529449,1.19901294138589,1.44106071130453,1.67198775563721,1.48440835478069
1,1.24390536944609,1.45081060992428,1.60903404190603,1.70630384437008,1.04239564879615,1.30935996893673,1.40946879073606,1.57026956237795,1.53732571990438,1.00708194997905,1.23727161537865,1.40064334352319,1.63184950189486,1.75650411595865,0.814949959270798,1.17529607977432,1.43834872672638,1.578805634869,1.80725018765668,1.04434619548737,1.1786939050979,1.43945487403025,1.51028475313682,1.82101479294184,1.02809760508706,1.18922011507741,1.4566930317526,1.63074597721284,1.78078054019081
1,1.21825357697249,1.43284735714765,1.61032429955778,1.84284627636904,0.961631602690155,1.30211016596419,1.50683124660126,1.56841919251349,1.60019564605297,0.954201442551929,1.26056419676116,1.36179994163948,1.60929308598439,1.79758502376487,0.838776986223069,1.25919247669877,1.40897976778564,1.62755557800885,1.62741589522588,1.04595342199567,1.20584415160934,1.43738440161764,1.57390732245033,1.73286746409186,0.995851544503876,1.14426399423756,1.51908375669478,1.5913077033106,1.51177251962413
1,1.24856070540425,1.4752268434284,1.62637037710272,1.81065754940051,0.929677626555094,1.28184267681265,1.4548939409885,1.61947933705682,1.5418968530942,0.924736049009379,1.22548834898229,1.41119814711604,1.56331748666384,1.69115004761133,0.82546160968993,1.23346545763833,1.40981521967287,1.6365712400874,1.71561055399144,0.943888657994006,1.22843290098229,1.38188866097354,1.49776840649468,1.72840505795243,0.939448947379552,1.17908392979735,1.38889510190215,1.54304819321374,1.6684718434801
1,1.25916982724171,1.34841601071433,1.53662281421815,1.68533852706069,1.03466068381031,1.23081654843102,1.432401238627,1.5529861647346,1.63999166452108,0.982303868278584,1.17280761301178,1.36704042939845,1.65703257527956,1.62250648520492,0.866824604768785,1.29092546470175,1.39947220782228,1.61983483846271,1.75448605089961,0.97727698780858,1.15228549864121,1.42718300515117,1.6219939313341,1.84215892719622,1.01840730147767,1.12925209641308,1.42045286513691,1.6543458419593,1.61723879102638
1,1.26931399049208,1.42800694937691,1.61966233605403,1.8645967878514,0.989818512591651,1.25627037487002,1.41826758701722,1.59636777358895,1.63686780549596,0.983921812711386,1.2141039586991,1.38545368820283,1.58304838306069,1.70022743144551,0.821329260639215,1.29011817404723,1.39135743932018,1.57337480636361,1.66818583048217,0.979432095177838,1.19991744053622,1.4478130086245,1.61444436742827,1.88643007978268,0.994704130906214,1.14669061965629,1.51624309393071,1.56777918111804,1.62036314974993
1,1.250063388391,1.42184727603979,1.46472484509569,1.72930492455545,1.05420149781657,1.24590748667162,1.40486162570272,1.54778442453399,1.52590226032423,0.909423874966495,1.21351541681623,1.37801977391966,1.60698767268492,1.65713994019484,0.862046954821118,1.24014883349921,1.43933757169918,1.65630965526559,1.82031479956285,0.934948384355277,1.20551991350932,1.45577673167462,1.49785693459072,1.84615789029865,1.02381351776082,1.16106952310558,1.45349552654306,1.60313871089915,1.64716646591186
1,1.1966543461165,1.36154101770199,1.67551426538845,1.67419137756501,1.04402543007994,1.19911717692783,1.50771292498533,1.56352285986081,1.5417227550234,0.888250331691922,1.23110037439664,1.37617957079866,1.64811834032412,1.80983197523443,0.819149927873555,1.25337296802416,1.38864057030495,1.58683239432329,1.6976366252779,1.04698429580253,1.21391034149,1.41465443090458,1.55734207429948,1.80937437636823,0.988193446971068,1.07281835501659,1.50831934802152,1.66396948521975,1.58272097784347
1,1.22219678761416,1.44639284418523,1.59524324679691,1.74604564529639,1.03089712521997,1.25947312206172,1.33860915054094,1.63076442527624,1.62935880828831,0.918017454155123,1.1797970046938,1.40261544653224,1.54748113503375,1.76600659887802,0.835514168911299,1.28729455801703,1.3232392648236,1.63758013596046,1.66973454774819,0.964349773107655,1.25605941137494,1.43105705835566,1.62199600317423,1.77589162190564,0.938218676485187,1.23905671658333,1.43614194417579,1.64447198190325,1.58142464778791
