0.228056129750477,0.2129340989709,0.121125282392308,0.124371429663999,0.0748269697139888,0.0615948101493876,0.0101205764457837,0.0269509781041157,0.0474025304425644,0.0302161639281399,-0.0497980145307265,-0.0321605291380858,0.105060831857016,0.13088164468855,-0.0672274277777944,-0.0954465137096517,0.186140792295269,-0.0685113399407523,-0.110780812863041,-0.129726363733036
0.243349561158829,0.309345983176395,0.212942383013346,0.0890759400627862,0.212746333492775,0.00585263796909522,0.0463407851919833,0.0114782672735817,-0.00333852614706065,0.0791377840856226,-0.0195689843784383,-0.0322720605325096,0.148442090876772,0.0617166712808401,0.0804200548126618,-0.0203898181276657,0.183871939668619,-0.113125252524695,-0.179138601140954,-0.16943877122128
0.304164960947504,0.255149932604892,0.110238779027057,0.0707625571509202,0.095359537566904,0.0328397822631133,0.0284391893898993,0.0389768243819703,0.0233901704028344,0.0995862075811424,0.00123904794028759,-0.0264844866238338,0.202749286596858,-0.0640495311140597,-0.130470533668992,-0.09417852267257,0.169824454087813,-0.0790305865077066,-0.179646537386081,-0.18739066232968
0.252676888305853,0.218002024907507,0.112143544119183,0.109543604007194,0.11779697397028,0.106403403372392,-0.0220467636687432,0.0219715053920746,0.038835307943296,0.173286646787673,0.00279653083629165,-0.0362225618873706,0.209087967378384,-0.0855159948599085,-0.0672528887704216,-0.0908362975082534,0.226001890699654,-0.164889838060045,-0.0806850765418772,-0.183467822941613
0.273579760926509,0.236734743954758,0.310801306052147,0.138501873317889,0.336189362695692,0.105615409815756,0.0594926236552546,0.0672230777449202,0.0979353826668352,-0.0111521754731974,0.0185759238584666,-0.0569751280103753,-0.0603379817872514,0.0507533909105292,-0.0833631844504358,-0.130548915518734,0.216452175228318,-0.140047990870378,-0.155227612025464,-0.19271058889105
0.237329518144271,0.207535691961269,0.0896309927480939,0.0560754437133666,0.238065616285499,0.0915924447788512,0.098287472540077,-0.00795713287040612,0.0250419072930331,-0.00434354555302452,0.0104780807478402,-0.0270756169011386,-0.0522082157230015,-0.0615108182143615,-0.0497180576263932,-0.0730515269307346,0.0535264182944646,-0.0941865157231225,-0.0767372563538554,-0.139431600152286
0.238055378429899,0.227335351726323,0.0981264426858116,0.107100931142827,0.0602917430993344,0.141100120445796,0.0477377824210362,0.0322556594682224,0.0180710686204608,0.223204896954626,-0.0236936770727845,-0.017642324205531,0.21795752526556,0.11882784872691,-0.0674782210309446,0.010565755325205,0.24368764490408,-0.0729620784180736,-0.157451403001833,-0.14898371194509
0.23878900032537,0.231223370934469,0.115501579532205,0.133909736202581,0.337909145904603,0.122552768037582,-0.0176694384528564,0.0737953276706311,0.147168502813179,0.403341307886987,-0.0834741488706345,-0.0285181715499596,0.130046672780453,-0.0517010074055769,-0.0771019943323396,-0.102249273987983,0.284114394932921,-0.092940905325079,-0.147380543620701,0.144654297007922
0.200281690692959,0.135147525452347,0.095862511091154,0.108616057797725,0.223205252074596,0.064399236680223,-0.0375253559941419,0.0236276757347007,0.0957587459683762,0.186426935448369,-0.0247061215361465,-0.0317862518475078,0.112901771143955,-0.0306705065646177,-0.0598859000814308,-0.12938509356682,0.104331507568345,-0.139676871908003,-0.143703459874232,-0.181715631298113
0.221246906694884,0.106085803043159,0.190686417213221,0.0873156469098866,0.253473534561341,0.125586313574921,0.0146831647053176,-0.0626585197195228,0.0319322415896283,0.125396672573707,-0.0226169132077392,-0.0307453309186059,0.0503276503637303,-0.0478372471628722,-0.0437904268989093,-0.133889922515761,0.175320733677945,-0.134649867560071,-0.144636954693548,-0.226568967076425
