0.746145399037521,0.24987754027594,-0.106864969800175,-0.642799555808133,1.1090545990222,0.7165123820941,0.475423789721145,-0.0666664151978055,-1.21019885355361,1.07690803577702,0.694909991928052,0.54084602170111,0.312956198766157,-0.73412072440265,1.01706010663373,1.10941843316069,0.332635953340345,-0.493899563413579,-0.878718325670763,1.16396605198124,0.874090173230844,0.0389473920776276,-0.284190336003089,-1.1987488059948,0.705906552215091,0.955435096326807,0.483482710463017,-0.10928091680787,-0.783504353657097,0.666706201312433
0.760740168167732,0.522233376462506,-0.10162666237467,-1.12071648505259,1.06407266413229,0.988257008137417,0.348672389444388,-0.0580154984396348,-1.1178249572764,0.996149125694841,0.675791527611994,0.354313379060649,0.330265623828452,-0.876193460625721,1.07865787280427,1.0488415648288,0.355284870631822,-0.785071559231956,-0.740077187977904,1.0787488217234,1.04501804121692,-0.00685540051931953,-0.143391603704464,-1.07299886496004,0.680016549639773,0.943015021161089,0.710838920636255,-0.00772010997942926,-0.907379795866811,0.623420372232894
0.645075589680729,0.442374816776815,0.288500103090968,-0.526964398818738,0.931465973168482,0.83283566726276,0.348184917473669,-0.0247040435274722,-1.08962551405577,0.920047291579812,0.736645075372172,0.510295452279113,-0.0987054183828428,-0.970334726534882,0.988139569390185,1.06711467821174,0.370469626587787,-0.538479411791005,-0.673550224998645,1.07619158070477,0.935927150335705,-0.116120345117579,-0.140482677846649,-1.16424258879548,0.58513220810192,0.982895160558448,0.327079302258836,0.0467930006939721,-0.75835653394323,0.843716897395009
0.800530733494833,0.480839049228377,0.175316415079676,-1.13996213911444,1.16071091578551,0.881621048169986,0.607186912298904,-0.138115969513099,-1.13551771511451,1.03809681593254,0.819431317129857,0.545647188785627,-0.118041318435141,-0.936314806797424,1.14712126197782,0.935129117164663,0.591205836046685,-0.647834327176264,-0.83212201602077,1.16967247390952,0.805856071194228,-0.0794221429424143,-0.177984644592149,-1.09475111469827,0.72505330234887,0.945460023164203,0.423183582021724,-0.106341936669765,-0.829332690981527,0.664024401537391
0.850288358593874,0.182669941833141,0.0416543264150432,-0.764144084773052,0.996951791539488,0.858024663641881,0.511318259078388,-0.316397946469212,-1.11797214416948,0.866757505158574,0.735798436845619,0.244300309039982,-0.0190151169084353,-0.657034902042258,1.2089410731539,1.02919584815578,0.392516643136645,-0.731374641300132,-0.663799316604511,1.04931629370196,0.873212118151247,0.00796708308802489,-0.0188731705727144,-1.09034521912612,0.744303635112088,0.975426742865591,0.543849293913077,-0.029297701887992,-0.969027783629413,0.756921551360195
0.79590868217849,0.459051966808546,-0.0079913701142604,-0.730281543218627,0.952432316089546,0.787917742071614,0.446910485412602,0.104164179814782,-1.09026304930432,1.03062510235515,0.703460641318353,0.442069517717831,0.0195486698631617,-0.897480285709222,1.04495580398561,0.965058269536195,0.443793727850226,-0.39928284733106,-0.978843016914827,1.16994306450467,1.01045367061949,-0.0860265275368349,-0.284844897880519,-1.24536200429899,0.629631538510232,0.902056270053211,0.39265114593774,-0.052926394972903,-0.860842606272665,0.883873334817687
0.782406027537814,0.462754374195005,-0.0844419419200907,-0.905644484289863,1.04602286438244,0.887384269463517,0.342567277950616,-0.0602145377195219,-1.06718320501264,1.0013965530121,0.728385201215455,0.393033791763137,0.114505952280664,-0.766913133440491,1.04655552997679,1.2020435351539,0.525533043499816,-0.738484954553152,-0.728813023951848,1.14006758693485,0.951660794621957,-0.0729470143747838,-0.000576376718433123,-1.23987986724731,0.711695632991515,0.925549338822722,0.559002516976234,-0.0767062252822158,-0.881935681642155,0.695060083526665
0.61642756187075,0.248462047018828,0.180415557890639,-0.715373253994674,1.03473536037311,0.806298930389809,0.449119841196781,-0.126107154827843,-1.11885329846964,0.97320004330595,0.679257987722693,0.443168908655976,0.297366005999426,-0.946965577531328,1.13807195305459,0.985809264570637,0.44779339776196,-0.848584998184489,-0.834814222196764,1.0600103642749,0.940961495844495,-0.0290632589746582,-0.274460020488069,-1.08514756938728,0.729260523904042,0.958276215230356,0.491103407416482,-0.0953719554370791,-0.722508035844154,0.744930307095949
0.908000909613703,0.354293142969021,-0.0413277496730865,-1.04653254754856,1.0427033199318,0.93604821601444,0.496353509950198,-0.0821470905467333,-1.09942216464215,0.88384332819795,0.778783889802756,0.372827381339081,-0.175253330701621,-0.716001299469586,0.965537173284181,1.01451533122341,0.431266800257732,-0.647921411789286,-0.855974994897905,1.09739661313479,0.924592349546082,-0.0669298462478626,-0.16332340058939,-1.13739402265448,0.709959973048152,0.98513984459111,0.461429957563407,0.0696199463587532,-0.727751661272988,0.741522669281436
0.640912788408203,0.292447741223931,0.00105850256621464,-0.452515787955525,0.913043778093433,0.822581009703492,0.299766202481506,-0.00942333912335231,-1.15356600668667,1.01639636089322,0.588333216226501,0.427738055305281,-0.123201328848051,-0.847047373977143,1.03670877450428,1.03644137804391,0.44076153610457,-0.489478103859057,-0.631148639878967,1.19933597332368,0.734597353197973,-0.0826616194487357,-0.066869890472132,-1.20186039672062,0.757476244482955,1.00301849036176,0.558465038790537,-0.147063892570259,-0.765003011829923,0.649563919937992
