-0.912899695068247,-1.24712104690513,-1.16379274676302,-0.90442237153698,0.961508523244305,0,-0.915770012107731,1.70922413801134,1.01525413199459,-1.03848356006883,-0.976371841727128,-1.242572719927,1.0734350302197,1.54405726805338,0,-1.07716155598772,0,1.21548888835454,1.24225840838261,-1.42889418515211
0,0,0,3.18973341736711,0,0,2.15095515740246,2.42582962981552,1.73096348082214,0,0,2.1766272479827,0,0,0,0,1.63392401658598,0,0,0
0,0,0,0,1.98873191025451,2.46088410856687,2.73843827734716,0,0,2.43575848588187,2.28051698141867,0,0,-0.454528780576813,-0.643221840761192,0,0,-0.490089723408374,0,0
0,0,1.49678623082968,-0.326888258665181,2.04993155148641,0,0,0,0,0,2.23926353641101,2.58363461477768,1.58536036143675,-0.348673447343473,-0.550715028182998,2.40475636112734,1.26944899914342,1.59705563117408,-0.506778591599671,-0.522124734770988
0,-1.13738327173563,-0.959108049553846,-0.779106438482504,-0.704861623219861,1.5121613205515,0,2.52229621090298,0,-0.882467766745249,1.7561264925391,1.44316927567011,-0.894190180784058,1.29157077543434,-0.865668226768722,1.47984745544246,-1.03125918693446,-0.894947045140702,0,0
0,2.19329182727544,-0.504608006561971,1.47563645287701,1.67587404516296,0,-0.174758939786791,1.70842754849004,1.57479263663153,1.93696803777935,-0.527771970023517,-0.501761763060988,-0.303923455515924,1.66705332334471,-0.629407255452727,-0.661447216764829,0,2.35457418948368,-0.67428272700053,-0.700334222564347
0,0,0,0,0,0,2.30693224439223,0,0,0,0,0,1.92540731549566,0,0,0,0,2.01051068017692,0,0
1.6186405091736,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99262358968121,1.83786489609134,-0.705278504856651,0,0,2.5821985064709
1.88565739883328,0,1.44300811826766,0,0,0,2.06965214611347,-0.426652403961558,0,-0.549157661555233,0,0,0,2.3148505804814,-0.743771613320805,-0.675594864060569,0,0,-0.718476827587014,1.71149808635697
-1.2248956845931,-1.39079057537209,0,-1.0268257627447,-1.03568069998999,1.88975651773471,-1.0934739980969,0,0.967043485652344,1.34520251471551,-1.12293980291242,-1.2133609311723,0.770511265213163,0,-1.36543607738874,-1.48218227119588,-1.3823614117162,1.82466301331753,1.40259254796251,0
0,1.37382675155549,0.956145997214423,0,2.2445499355149,0,0,0,0,0,0,0,1.94142207337386,-0.130294235419912,0,0,-0.641289911271202,2.37228044254544,0,0
0,0,0,1.63141891277717,2.53448335306958,0,1.630957780894,0,0,0,0,0,0,0,0,0,0,0,1.22477688769652,0
1.80735988612317,2.9849957461887,0,0,0,1.74204686889007,0,0,0,0,0,2.45969311307511,0,0,0,0,1.72906696505556,2.29835888447522,0,1.72956058376326
0,0,2.26640312825034,0,0,0,0,0,0,2.75245496165322,0,0,1.86923151579664,2.0892013527326,0,0,0,0,0,-0.706327703821493
2.39184531668493,-1.13554045890967,-0.879626886557122,2.25179781754996,-0.560856463164551,-0.317362430089317,-0.429515515171454,2.26130706999162,0,-1.09478609410754,-0.637943925083835,1.90135002689601,-0.632018951730693,1.39185291353588,-0.869267789751912,2.02910923439883,-1.18110909141008,1.70696585929328,-0.776759800670121,2.07922218275497
1.05788715623414,-0.908496646711243,-0.898202608635506,0,-0.774900696145472,0,0.994701436978663,2.63966101989843,0,-0.970052515229977,0.941386849440519,1.31816967193772,-0.718494020982332,0,-0.884702924213053,-1.08342470368049,0,-0.714229505144788,0.686492268114569,0
0,0,0,0,0,0,0,0,0,0,0,0,2.44818643999798,0,0,1.8600180230939,-1.11062231062872,-0.669035387118115,1.65978230779244,0
0,0,0,0,0,0,0,0,0,0,2.31787508508326,0,0,2.58111566480412,0,0,-0.770821031696147,1.69528477420607,0,0
1.37184707479451,0,0,0,-0.470889377576603,0,0,-0.379725596578696,2.32408934460888,-0.573673555374386,1.34268673116837,0,1.92688311725414,-0.559868609221878,-0.651634817806025,1.04358901585048,1.54639615651209,-0.380865917675554,0,0
2.17369942747326,-0.57421603747802,0,1.70370952995194,0,0,2.02938476019709,0,1.79431824065921,0,0,-0.533790042131871,0,-0.503665134368909,1.77966618515647,0,-0.781454084602323,-0.364840866876076,1.09321740683954,0
-0.809993560372727,0.577444756255581,0,-0.730472144504065,0,0,2.05487737383872,0,0,0,0,-1.13405054159335,-0.692946086756981,-0.775706175348007,1.60600128860048,0.820731121531342,1.54658688662141,-0.780661587285912,-1.09878502806963,0
0,0,0,0,0,0,0,0,0,2.28514223599358,0,0,0,2.31549068510011,1.8670535321337,-0.883345433605693,-1.01045705356991,-0.452827576712857,1.38894733663316,2.21505459698273
2.22318249555658,0,0,0,0,0,0,0,2.36270172629211,2.55207720852414,0,0,0,0,-0.68840378113588,0,0,1.72075432497125,0,0
0,2.36821914799836,0,0,2.64853081123007,1.57938908503688,0,0,0,2.28128698853394,0,1.66489398274292,0,-0.115763918822192,2.2730184982357,0,0,1.96387794447481,0,-0.297530796588415
0,-0.804403021611442,-0.789534009208696,0,0,0,0,-0.305784322935555,2.02069610716994,1.3334852262054,1.83765560439472,-0.661572325155603,-0.440761916009927,1.54386256969834,1.20361996309816,-0.568096432203663,1.93108593691265,1.75664160314483,0,-0.891267840211994
0,0,0,0,2.30422830309082,1.59138864729176,0,0,0,-0.531125847452916,0,0,-0.295744591875916,2.80084169676443,1.71496315654378,0,-0.754280189431364,-0.384550372388271,0,2.38045106219256
0,0,0,1.87641314704428,0,0,0,3.00518036169342,0,1.73255219978713,0,0,2.02434895647194,0,0,0,0,0,0,0
0,-0.959531892302519,0,0,0,0,0,2.41597002309745,0,-0.677627230944296,0,0,0,0,0,0,0,0,1.84113759320136,0
0,0,2.21509386716352,0,0,0,2.37233247708007,0,0,0,0,1.66766871111191,-0.42832683304266,-0.343037870016518,2.71059129467212,0,1.91297707608847,-0.45107372247041,0,0
0,0,0,2.02320248497902,-0.462890461343908,2.64081786648767,-0.410697124104869,-0.351070007034802,0,2.08080191392442,0,0,0,1.92087821575599,-0.712613362890166,-0.71474809052594,2.0006215756995,-0.527608202961324,-0.936973099646424,-0.968459133625132
-1.0838119720244,-1.24331227125964,-1.0775746805284,-0.923827929754734,0.828181788543226,0,-0.820769110512096,1.60748712354485,0,-0.973224895477874,-1.103247657697,-0.897393911126704,1.59599060049363,1.46729177698586,0,-1.1153364085244,0,1.6669518010524,1.16638538157842,-1.17304273725567
0,0,0,2.31093305272795,0,0,0,2.28370235831178,1.66988684766661,0,0,0,0,0,0,1.36897821897763,0,-0.420195462195133,0,0
0,0,0,0,2.05792654742333,2.95542886210768,3.07016351824284,0,0,2.70140210426603,2.10461695108672,0,0,0,0,0,-0.483548511414735,0,0,0
0,0,1.95997353226911,-0.492002705409799,1.64425188086164,0,-0.584112360193756,0,0,-0.502514374275511,2.08465625142979,2.25526690637701,1.61709253775242,0,-0.618999644355389,2.33205679428512,1.35893031792909,0,-0.46651977268308,-0.783450649037298
1.01708190376838,-0.790541409242321,-0.763769213447615,0,-0.630756120939569,1.74502588124396,-0.472435215115399,2.43583503864007,0,-0.740977457884068,1.70325915136872,1.71603448333797,-0.755589559011663,1.14800538284694,-0.774704128839331,2.22694584647939,-0.917048339682578,-0.57121122038308,0,0
0,2.18588869212367,-0.440853046888353,1.42264829146035,1.59528849590191,0,0,1.55002023338362,1.4614448531741,1.85467851432162,-0.536498966232412,-0.847940785524754,-0.401778009065758,1.43831488131207,-0.527050368621578,-0.287006241025717,0,2.14422030537368,-0.419222658307068,-0.820220814953037
0,0,0,0,0,0,2.20918414820831,0,0,0,0,0,1.64658268863327,-0.798450203257998,-0.812384666451686,0,0,2.15844085801038,0,0
1.76483172830711,0,0,0,0,0,0,0,0,0,0,0,-0.53382374947194,0,1.99583668707225,1.87336892453183,0,-0.519593084450619,0,1.80744180443494
2.04315126644294,0,1.37904393458589,0,1.58119183201025,0,2.46914461801652,0,0,-0.582954414384684,0,0,0,2.34301729086469,-0.528810533780455,0,-0.596380227629357,1.62590266679574,-0.30219644430115,1.99507128537436
0,-1.30192641416465,0,-0.957253887977802,-1.01063859940057,2.26538608907222,0,-0.653592077088481,0,1.05801009965638,-1.5121697928369,-1.20588674894258,1.05316143834255,0,-1.28891587697648,-0.923408186384986,-1.35375364884321,1.87619375467514,1.73255349004182,0
0,1.38921391768842,1.064031628088,0,2.20925541653203,0,0,0,0,0,0,0,1.87379302208646,-0.44201075110661,-0.541298182129066,0,-0.797854481571571,2.35393086986318,0,0
0,0,0,0,2.08385387189753,0,1.53533834509971,0,0,0,0,0,0,0,0,0,0,-0.507499559900539,1.22575582578657,0
0,2.29430435259568,0,0,0,1.88031842627796,0,0,0,0,-0.631511429609747,0,0,0,0,0,1.81804441154754,2.23252236806883,0,1.45719771254224
0,0,2.08397527671916,0,-0.445646374969306,0,0,0,0,2.31257657296448,0,-0.654557765323127,2.62178950274815,2.33586995964506,0,0,1.30381560386394,0,1.48138374763318,0
2.20777892990763,-0.662014701214504,-0.664602573937364,2.2084139124241,-0.541701045881987,0,-0.532477559800193,2.06513670249053,0,-0.625909635694132,-0.83920319992356,1.55757201631602,-0.490311590312011,1.39728839831107,-0.66820544658488,2.28516086220304,-0.876435236385875,1.50289731135992,-0.410808317631626,1.79944213400874
1.25378671027377,0,0,0,-0.448616950475804,0,0,2.39989937728651,0,-0.723011640612348,1.03036152675321,1.48555598213341,-0.476777333553105,0,0,0,0,-0.460039646853768,0,0.957687903878692
1.88420512344294,0,0,0,0,0,0,0,0,0,0,0,2.33481953122545,-0.466401891927689,0,2.51908938756188,0,-0.44480131351359,2.19660143340684,0
0,0,0,0,0,0,0,0,0,0,2.43168326335376,0,-0.492650453619554,2.39279332102512,0,0,0,1.51671031297113,0,0
1.36839237038012,0,0,0,-0.408521397192362,0,1.38296189497259,0,2.12038047450552,-0.529826289190698,1.51752450406064,0,1.92713076374726,-0.339228957507379,-0.485994930162194,1.36339930646357,1.50091877267402,-0.356102670764071,0,-0.580894214099066
2.45759136546398,0,-0.355400141881499,1.99264958121799,0.00889875020437879,1.62539248075761,2.37339893859788,0,2.10929789051777,-0.122677066038669,0,-0.211647254270409,1.61861331830494,0.0794452082428506,2.32175835326193,0,0,-0.0506631177702717,1.71681275159102,0
-0.676456987075297,0.753419534890128,0,-0.595518654288664,0,0,2.01093033584874,0,0,0,-1.11358905513148,-0.811063674893816,-0.643374696713604,-0.805860808233442,1.86645783878459,1.36880397557427,1.55019741720003,0,0,0
0,0,0,0,0,0,0,0,0,2.03511529191397,0,0,0,2.08331936397776,1.99568283391053,0,-0.849716060235981,-0.562685472242953,1.5336013193106,1.77026943655765
2.59375583225926,0,0,0,0,0,0,0,2.64071784028878,2.51737161274854,0,0,0,-0.52743535209145,0,0,-0.661615923715963,1.61792429549645,1.56905937674395,-0.676487283626911
0,2.05192364595012,0,0,2.74450579350045,1.43592999364524,0,0,0,2.00139017487335,0,1.66612620517715,0,0,2.27004056446826,0,0,2.092335665793,0,-0.500185013977395
0,-0.729800986103365,-0.636943943530948,0,0,0,-0.508805563074403,0,1.65707139317017,1.23741273648439,1.38729092279869,-0.631763754449654,-0.605463604291529,1.52414666858173,1.3702057065301,0,1.83643267529812,1.58837160513482,0,-0.911461045324618
0,-0.548731084204154,0,0,2.61244100922953,0,0,0,0,0,0,0,-0.344326131050721,2.26860058317967,1.73297303921805,0,0,-0.377925557019501,0,2.27572322258694
0,0,1.87514071194172,2.16935136987702,0,0,0,3.35082497331801,0,1.64226152492511,0,0,2.19184582315654,0,0,0,0,-0.267371271216198,0,0
0,0,0,0,0,0,0,2.4770430530549,0,0,0,0,0,0,0,0,0,0,2.39171490605556,0
0,0,2.13571141643379,0,0,0,2.06089104627025,0,0,-0.622550004387766,0,1.45156112381383,0,-0.525174498614367,2.40779180013946,-0.512641690612124,1.81188838389026,-0.534266217076087,0,0
-0.756437310626744,0,0,1.87370818215735,-0.556997368684577,2.37161772514383,-0.624659834759515,-0.568380438884125,0,1.75280787494718,0,-0.931640332007666,0,1.52633764420426,0,-0.566584588048195,1.93192980407701,-0.813976499077564,0,-1.00463834430525
-0.501408792147682,-0.975093661963986,-0.82345738543587,-0.582882501457614,1.33987679382976,0,0,2.01789737974767,1.48669219261652,-0.814258348479944,-0.960741266010863,-0.690185133175944,1.91528754196106,1.91543703203991,0,0,0,2.13475448350456,1.81445022313283,-0.855205386868428
0,0,0,2.63838877594377,0,0,0,2.29207133253828,1.97306508748283,0,0,2.5937498616708,0,0,0,1.63145580352887,0,0,0,0
0,0,0,0,2.2730662313611,3.24179643426794,2.49874872830155,0,0,2.41711131138657,2.44426560132077,0,0,-0.260710098110548,0,0,0,0,0,0
0,0,1.38236798333499,-0.473002424902446,1.75038526180436,0,0,0,0,-0.653607008966359,2.88361400347701,1.98636093071315,1.21753544320276,-0.385511995071974,-0.706920141859594,2.19091412384816,1.2278233277592,0,-0.826472685796559,-0.756613682941165
0,-1.15900996534076,-1.12973137813999,-0.828383657176179,-0.994632073859812,1.56735716792816,-0.661892430780643,2.11699032157397,0,-1.12893986022959,1.71836206856433,1.39236498823288,-0.949186651264908,1.06463367907237,-0.859623897950575,1.58500169004275,-1.11140470825727,-1.14072432474797,0,0
0,2.08807986388138,-0.737160032629786,1.18900808934717,1.3507614541093,0,0,1.55615411959555,1.62539979719671,1.72347725973575,-0.644927573689488,-0.564139851804432,-0.648236773469425,1.4915162014449,-0.427589093522641,0,0,1.94074019082508,-0.832980737896309,-0.794475206838423
0,0,0,0,0,0,2.26416799135611,0,0,-0.838717991053415,0,0,1.93044651931727,0,0,0,0,1.40285132969944,0,0
1.62847318279107,0,0,0,0,0,0,0,0,-0.619724352604644,0,0,0,0,2.08354536574735,1.65206975538044,-0.619640720267313,0,0,1.84322873514512
1.65514348066078,0,1.3174125897432,0,0,0,2.01549803080764,0,0,-0.838852277055877,-0.844206521739762,-0.778442191256734,0,2.15922172518808,-0.66774828490019,-0.729877916850682,-0.82836535017194,0,0,1.54748377797018
0,-0.821045785330303,0,-0.484723588689581,-0.674810776960774,2.51688496607197,-0.175416936146688,0,1.62891427328923,2.07525025165399,-0.600156830406201,-0.820680758516223,1.40576782192111,1.46764366648579,-0.426605746638933,-0.414429478192664,-0.591313600004331,2.27014301453188,1.98431672711975,1.25089722781161
0,1.13449919528324,0,0,2.03693332867309,0,0,0,0,0,0,-0.553837412361624,1.53804936353809,-0.334530388720608,0,0,0,2.4394363885531,0,1.24998852606848
0,0,0,1.80168621483813,2.58174624092676,0,1.77552822096895,0,0,0,0,0,0,-0.367871800887383,0,0,1.2554879231512,-0.688095313685317,0,0
1.80804106706548,2.4041119044607,0,0,0,2.25876510509465,0,0,0,0,0,2.0457382261351,0,0,0,0,1.84209802487115,2.44968212383832,0,1.68544938604793
0,0,1.90144525102762,0,0,0,0,0,0,2.53080184870001,0,0,1.85628373000331,2.54051765023388,0,0,0,-0.794073625571032,0,-0.726880998707107
1.92708967656932,-0.931271042445213,-0.854454841249566,2.61691236820008,-0.704421517052632,-0.306783899053436,0,2.11524060186537,0,-0.930529020817617,-0.615551001178175,1.85463741822239,-0.731199404253461,1.23940687045025,-0.820077668306364,2.45330058878352,-0.968998519450032,1.5243940799463,-0.781684964137111,1.88291417608613
1.43672295934574,-0.914678611888527,0,0,-0.563480381849446,0,1.29660226517147,2.74688043380663,-0.43211693920058,0,1.01982942461486,1.34126643450428,-0.666271189947331,0,-0.52600815542523,0,0,-0.757180059993066,0,0
2.08919230667465,0,0,0,0,0,0,0,0,0,0,0,1.90542791623073,-0.471590569702807,0,2.01738057540954,0,-0.764508161100074,1.30446721037533,0
0,0,0,0,0,0,0,0,0,-0.653666955883955,3.3772515530487,0,0,2.55158989844026,0,0,0,1.28400135176647,-0.848454675890807,0
1.28148640697362,0,0,0,0,0,0,0,1.82394071571394,-0.757615339034341,1.28243103585939,0,1.71357091310752,-0.671752732860515,-0.841016954466603,1.10770767450993,1.58119745411112,-0.638780832716745,-0.855544869429762,-0.737781819582265
2.12379474621904,-0.505833418671415,-0.553870002742327,1.98148710134651,0,1.38191434273817,2.18028567951327,0,1.86789326088752,-0.701816978672535,0,-0.5062141050626,0,-0.306334324595586,2.04308420109395,0,0,-0.580510360090549,1.05327336191329,0
0,0.763879043659478,0,0,0,0,2.42380722094788,0,0,0,0,-0.931742025240031,-0.62394739182738,-0.432711049476482,2.04770328240726,1.28430180094726,1.97259233678309,-0.806419904753211,-1.10565158025104,0
0,0,0,0,0,0,0,0,0,1.97092112111283,0,0,0,2.17266606499999,2.33210256567631,-0.520283959663117,0,-0.640395387636311,0,2.12505753983352
3.16332922160557,0,0,0,1.85689558884065,0,0,0,2.7011868860503,2.6898976049312,0,0,0,-0.354300833637279,0,0,-0.516765970918318,1.73107973246189,1.39398620434445,-0.464767384255216
0,1.83968663092277,0,0,2.52622443439831,1.60489719583404,0,0,0,2.27994533034125,0,1.56888023670437,-0.257975311657428,-0.0268375292303907,2.61395506230104,-0.206166407877406,-0.328713330335037,1.74652817680321,0,0
0,-0.691197007708085,0,-0.455875333780845,-0.535930814129406,0,-0.34753945646115,0,2.28281335857713,1.32865966590152,1.38901321929119,-0.831669869553323,-0.558226874496889,1.66546285753832,1.34448481098178,0,1.82598208763925,1.51449470005851,0,-0.732964827224746
0,-0.539184336912887,0,0,2.73124914061258,1.4705537813392,0,0,0,0,0,0,0,2.7401116912898,1.97706489424377,0,0,-0.411556569380928,0,2.22474471950606
0,0,0,2.08511096835651,0,0,0,2.87443138191651,0,1.62771550273663,0,0,2.26547135893335,-0.222513383864539,1.68212410247787,0,0,0,0,0
0,0,0,0,0,0,0,2.72497706197564,0,0,0,0,0,0,0,1.44448634600268,-0.589793422591873,0,2.18198156142919,0
0,0,1.74648571012211,0,0,0,2.21575283679581,0,0,-0.654498971215858,0,1.69795433426629,-0.546717740482103,-0.515952612233465,2.42906365824063,0,1.75469766977985,-0.787367089585725,0,-0.680786817515659
0,0,0,1.89334411206756,-0.511314357985297,2.96272745691231,0,0,0,1.77335669922233,0,-0.814732680477092,0,2.14657672914085,-0.591208022563006,-0.735705384558152,2.10320258425139,-0.693132314505021,-0.995480275873435,0
-0.817336181777834,-1.33789243579998,-1.10381474926017,-0.741688098189264,0,0,-0.661278206965108,1.78154181824905,1.39320279334066,-1.08156840334225,-0.986466344531486,-1.17506556931797,1.34773491958331,1.68816619079872,0,-0.942730294499693,0,1.48178239513714,1.30077836625801,-1.08474079752746
0,0,0,2.31416836233783,0,0,2.2222301110092,2.43545733822962,1.79456412847689,0,0,2.08793076060919,-0.367446328568222,0,0,1.7207688675783,0,0,0,0
0,0,0,0,1.80940717710737,2.63065052899788,2.51409861468589,0,0,2.60485056725319,2.18922311816401,0,0,0,0,0,0,0,0,0
0,0,2.17745030119602,0,1.65659406221588,0,0,-0.288612457412653,0,-0.548046682647902,2.11830668634997,1.94282087420192,1.40411198446149,-0.575000499777008,-0.395214264810727,2.32152755498178,1.20480465022511,0,-0.566059718612038,-0.843973616446709
0,-1.18855347157937,-1.04292679664968,0,-0.719225759617006,1.85163364103675,-0.709294419016595,2.40147989981799,0,-0.82551128511819,1.73367117711933,1.38958216910271,-1.02929152290493,0.975993995327768,-0.820274154385021,2.02034729743924,-1.14184100779467,-1.03207416725747,0,0
0,2.31652211710023,-0.550751527675396,1.50507700369317,1.52509033685575,0,0,1.78532283513662,1.76235925072839,2.01166467911803,-0.449144265964453,-0.652835260971263,-0.540198039688038,1.46032935639605,-0.26635778484452,0,0,2.41267298854897,-0.654555249182827,0
0,0,0,0,0,0,2.19500601649282,0,0,0,0,0,0,-0.842520911395923,0,0,0,1.98712555168355,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37288727044284,1.71998539017773,0,0,0,2.10141669018062
2.01436287021681,0,1.31835039224609,-0.483515776236775,0,0,2.7357022808387,-0.411014450514604,0,-0.562469554972118,0,-0.756872244257322,0,2.0629175602381,0,0,-0.935712164108757,1.31135046296263,-0.670160505446693,1.68716497441064
0,-0.995231041965632,0,-0.468854146812819,-0.877463181680924,2.23072877228812,-0.573027983544461,-0.605368672700959,1.19566568504465,1.81872005614863,-0.899758050137332,-1.07054546340325,0.9705526953624,1.12578998643937,-0.708886438750279,-0.885621682751141,-0.947926196874142,1.96852794288157,1.83000318318317,0
0,1.11256913014211,1.060040155135,0,2.10932598186119,0,0,0,0,0,0,-0.748928226184635,1.6548929379855,-0.475790750197421,0,0,-0.704743635341165,2.50035110373956,0,0
0,0,0,2.65900727073855,2.41207870860042,0,1.75431634526606,0,0,0,0,0,-0.775017760131439,0,0,0,0,0,1.13439581235608,0
1.75595605457157,2.97962545710802,0,0,0,1.88245425757493,0,0,0,0,0,2.23517408741555,0,-0.333649840358837,0,0,1.65982232369503,2.18555664057966,0,1.80584020661997
0,0,2.20832797155233,0,-0.512456644114052,0,0,0,0,2.46570742778253,0,0,1.56183688343727,2.10849480171026,0,0,0.986002361447596,-0.512587167636764,0,-0.876899003027675
2.23667456270496,-1.01629465598172,-0.877816194917781,2.65620067564661,-0.71239046973605,0,-0.53638713585697,2.2316909429698,0,-0.795407805238881,-0.840401530124728,1.57413242206292,-0.853401590982222,1.20927381482832,-0.71997044122748,2.17334085436095,-0.989182039841191,1.3753703607102,-0.894510465858573,1.91424461174068
1.39707068907878,-0.989799929066625,-0.95289753517155,0,-0.584108274609773,-0.537992903637331,1.29526840222358,2.8786783750726,0,0,1.15493097518319,1.52664059507097,-0.715716446445748,0,-0.697516966075002,0,0,-0.637049742632152,0,0
0,0,0,0,0,0,0,0,0,0,0,2.11847349255193,1.69396233690884,-0.787812500651242,0,1.87587606169535,-0.891820764699572,-0.689402571420267,1.71026161440575,0
0,0,0,2.03412865603636,0,0,0,0,0,0,2.55693563082219,0,0,2.23405609117026,1.5756438676474,0,-0.696548397129111,1.73504003195053,-0.612693157563431,0
1.21535914063768,0,0,0,-0.732774564793239,0,0,0,1.9328444579458,0,1.46347126689887,-0.959789613896719,1.41931168245996,-0.807137941968915,-0.613961345091268,0.962715829287897,1.39167313155797,-0.75426264185626,-0.818012989173861,-0.998914981643992
