0.784965438616988,0.154705397804458,-0.494371681788674,-1.07992342604831,0.965140927059163,0.755367687800231,0.164511966975693,-0.428962476115014,-1.06981633557104,1.24327083181231,0.780372536720033,0.158888932401057,-0.47215391984835,-0.773163808048047,0.917636138009549,0.78404428211723,0.160228585257795,-0.468033643374595,-0.631492477250565,0.890931938905453,0.735087617473157,0.165612439502236,-0.473675070715549,-1.05258779990341,0.947100656395155,0.751812186328099,0.123643942305083,-0.017802070928467,-0.782443310302135,0.966371582078216
0.721305051606548,0.621462581142943,-0.492169858516008,-1.11131479970393,0.916119898284675,0.717158898050318,0.55854124096207,-0.489119030976415,-1.01212698347331,0.913520532359911,0.764450430536229,0.101484800859307,-0.536821387841815,-0.455061334212461,0.863317927894179,0.734729415402539,0.138480594363449,-0.526449324465462,-0.710013390229348,1.31131925228836,0.73802943606508,0.148137926193456,-0.495411791807565,-1.0989463365019,0.879485169337438,0.70786749116737,0.112145330541678,-0.0951889154877422,-0.752510445099139,0.905624620099575
0.715700702024381,0.636865874765988,-0.0480805968284143,-1.11781814965796,0.975772269685137,0.715959454839412,0.566201939219966,-0.492368200588272,-1.07497708719048,1.3035197826091,0.752118581243344,0.164895420160305,-0.515604636045793,-0.755939984728463,0.904766521894701,0.728934691214516,0.167323135926826,-0.480196223633078,-1.10534579650486,0.885208737918228,0.748889960037158,0.110645882879447,-0.466153524339148,-1.1052754004294,0.954175795505137,0.727556496312501,0.144097732235931,-0.0589717272715487,-0.764525770901177,0.918800329033282
0.760850504674894,0.648139142016195,-0.0555234651677995,-0.70102350181814,0.956393603759854,0.741071953260564,0.549303344555675,-0.476257230204712,-1.00147945333825,1.24605059921766,0.749523453657255,0.140863335151688,-0.492207906933785,-0.799100929642827,0.937150097513701,0.710148709362511,0.113703458131848,-0.50781099560468,-1.08383027436692,0.870030342185677,0.715937196448747,0.116798393717133,-0.463053707848353,-1.10292634526571,0.916307769184718,0.719989921523519,0.132369971590404,-0.105283002813469,-1.08957780575862,0.961169520805692
0.763103595189342,0.57884163214918,-0.469909323216026,-1.03540054227043,1.02862121608169,0.772903283074495,0.13073675362958,-0.437726306269596,-1.0502064107864,1.25063375805651,0.757411198969404,0.569648295489947,-0.434345613401154,-1.07257166820014,1.00702713363542,0.756340364896609,0.166655693042466,-0.463757089535001,-1.04477053891161,0.991649536442735,0.752683988155091,0.204097581524189,-0.449017636724555,-1.04515842061257,0.94596211243948,0.780998182207275,0.185275147943057,-0.426641049243866,-0.689033652169652,0.965026611135429
0.725807578244066,0.135540145522367,-0.478019730962148,-1.10167834789425,0.964335873921856,0.737170787068207,0.130363875096874,-0.487535998646273,-1.08206742593611,1.22295393250654,0.737023056763108,0.152370447332867,-0.498549260515196,-0.637506090080394,1.01021220272972,0.769578856927434,0.13395960322624,-0.473867740499639,-0.651913975024763,0.925725664521829,0.695447007284758,0.148620209292136,-0.453418362362977,-1.0769023904765,0.92838474198324,1.13207329964406,0.139606027681532,-0.067214789140941,-0.715888763369638,0.892032144210044
0.740578646349457,0.529790769799017,-0.155105673384054,-1.10596773642074,1.17563071488177,0.733913982188539,0.139246715542384,-0.465038197916399,-1.12251019163903,1.16248127451585,0.738860249115463,0.131720883603379,-0.468446431843007,-0.528080460329477,0.91074742838833,0.721427063404831,0.157541021408886,-0.510233829339382,-0.792412568790501,0.920294412842303,0.719557842303418,0.108875477391889,-0.479704304235323,-1.09645580275926,0.949828572934202,0.78014659900179,0.114104760234681,-0.0719479796601709,-0.789246396909766,0.956079643692761
0.725395286144485,0.55975518766687,-0.511857469762759,-1.08355368246257,0.926197172689504,0.721936816388229,0.545455688615981,-0.482701559243004,-1.07987630204255,1.12611158459957,0.76765022846107,0.151357844054462,-0.474467642137293,-0.787200124979277,0.931295399732731,0.744367124482116,0.170104408787205,-0.473450144984269,-0.7212674670524,0.884035726575456,0.753006029036502,0.161654812988579,-0.487772149045793,-1.09528898530527,0.978997996507496,0.715899225820958,0.125053066493277,-0.095914902911139,-0.801809721624333,0.926308686400259
0.758689239991536,0.170537844206843,-0.11764384816053,-1.07095013191169,0.971082686966229,0.777487942558882,0.5049934512792,-0.492335767906439,-1.07643938962294,1.27394878796208,0.732840545014258,0.562400516274234,-0.515719531447088,-0.778049007069455,0.924347078128841,0.748819852893595,0.125996109890947,-0.502590611057238,-1.07264797591833,0.936736486273456,0.752431003718171,0.121729687733126,-0.493333686444116,-1.08833068198011,0.918200361935134,0.753244331213282,0.138970250991073,-0.0739276527577493,-0.812024090547347,0.908068691912435
0.723703141036851,0.56426053829118,-0.471874262309786,-1.10657469134778,0.949483041253963,0.726837814368235,0.110285434960083,-0.480575832868012,-1.11233244896523,1.26371751926388,0.736081276127901,0.124248538896837,-0.479336075995528,-0.444699164770347,0.959784355913884,0.758106190685274,0.132123189021378,-0.482664298948006,-0.724041948867993,0.890522646609201,0.763199456700109,0.116460573178164,-0.464005453762655,-1.07258900702079,0.986669791698882,0.742903704478594,0.126668991302111,-0.0384021011145946,-0.823905961826234,0.867932070199047
