1,1.18931419138514,1.42813897491151,1.50567868297419,1.73895799720018,0.883877183826244,1.15773337205844,1.36455979758077,1.65068803508698,1.72066006476103,1.04664481590869,1.30488063233726,1.35900049564767,1.54687402970003,1.72851528979008,0.988448903648133,1.22029265004224,1.336043218929,1.6276823892776,1.85035488304907,1.0290736247194,1.16557614572279,1.40161788109375,1.62245103957444,1.74988082451504,1.04317281874141,1.1441969490905,1.39052735230795,1.52890043956525,1.69503692192557
1,1.17535933299121,1.31482927975504,1.63837833961785,1.9357987557742,1.15117485885448,1.19779271873588,1.49612081638812,1.63961417454029,1.75445086827383,1.02894018275485,1.24993488670428,1.3982505120304,1.60501550866161,1.8853807494229,0.934638245503036,1.19102954412872,1.39047575039119,1.70133356147353,1.89327544325113,0.976207539417971,1.257692876429,1.42333421629228,1.59165070044853,1.78970691946019,0.901889075416155,1.22261762637242,1.40748015806475,1.61902116898994,1.76346444397461
1,1.23573004649586,1.41785232748956,1.67347157502167,1.79445058779335,1.01528211069198,1.16491683950675,1.35247582208563,1.58098626291516,1.76584137911791,0.980742584315092,1.17052895376815,1.42915069946157,1.61322417917778,1.72513205424668,0.904508398352482,1.18843001371052,1.35816340830697,1.58133100749871,1.72293595243061,0.983883697570772,1.19473674639065,1.40222787839755,1.50276167267833,1.78051806798561,0.927651317788563,1.25574626266305,1.33256201910887,1.60474746765218,1.74674713223541
1,1.2076811024418,1.36880237676568,1.6421252406968,1.86551023803823,1.06473989603562,1.24669638253127,1.39320112757663,1.6553485044362,1.86380799061,0.99816029471216,1.18732049565152,1.35973922759092,1.62765611566279,1.84260232108864,0.939015610902127,1.18005654452021,1.35525352863165,1.63347225329875,1.85981533867092,1.05167681062396,1.25699663362961,1.37717092144917,1.61039636038132,1.73839579093377,1.03762891722471,1.18480321982044,1.37098002413501,1.60519944971906,1.81971653440759
1,1.17567128357202,1.40828202510764,1.52886380183309,1.88087556386777,0.92683428029555,1.17821375984157,1.37206796285585,1.56584431561588,1.7952373371582,0.989476294713999,1.16976246977066,1.36306270491077,1.53150386217721,1.85459031735035,0.95731968825871,1.23343792521023,1.38160142943069,1.68116715907925,1.86002044259052,1.0010008449127,1.14800852490196,1.50126697386231,1.57400559424534,1.72909357079956,1.0733661004373,1.1709434574653,1.39301373818362,1.54197485065557,1.68099483081712
1,1.28246668926712,1.38865956742865,1.60026340350545,1.85124479910666,1.00898014177747,1.24038385919566,1.38949835054902,1.56890190443192,1.70961471086897,0.92547550658533,1.15061775040071,1.38895864954579,1.62544681718988,1.77126618070359,0.956156652104315,1.27133477253471,1.49272311515311,1.64206940891985,1.89821488938152,1.06524035459207,1.19415533143593,1.47393237326932,1.67721390647059,1.74784112101685,0.954584748633724,1.21710064497783,1.38948458229197,1.61078772853184,1.85573099177081
1,1.2219258105825,1.40370926221668,1.55855587029448,1.85402033992544,0.938338265595214,1.25100254396774,1.40724952556903,1.54564943116234,1.83006110906646,1.07595813849637,1.27283492037524,1.32436744763403,1.56764535911187,1.67003635877996,1.00756898706529,1.19318160337636,1.42671035203501,1.55508671627386,1.88884833109015,0.986092926849253,1.15625148676808,1.450575972843,1.61713598954324,1.7538267811922,1.02009957480241,1.2409338425147,1.37540343747627,1.62411186007742,1.61063261963326
1,1.2164635371841,1.45077177174311,1.62550197272351,1.83173593101967,0.961370827949534,1.27784744146729,1.45934262904442,1.57913532617297,1.76899050375165,0.975203257049099,1.24318616646535,1.35345664831115,1.57747595308948,1.65854664850827,1.02718025811837,1.28027141259028,1.43283322428747,1.55950417477805,1.84104454314539,0.973933956175742,1.23430789827515,1.42562600235273,1.5608935253196,1.78399264579636,1.02894044497584,1.22977516491638,1.4203011909285,1.64005166172027,1.77939442066458
1,1.27344885758577,1.35764751790271,1.68721066423235,1.82871382623975,0.974352504706484,1.18934022942149,1.32085451251077,1.64608843868007,1.82912208009854,1.00058613908721,1.17463247031126,1.41836561963168,1.60355537315346,1.78208269857877,0.983894005224701,1.17917886925077,1.4275048594252,1.65314434737922,1.88866343409735,0.948693506374245,1.19502863060556,1.34721906191956,1.63209857301186,1.77925037566577,0.915312847759271,1.20766724334501,1.31975444740325,1.61114519517682,1.70990944079953
1,1.16844510043182,1.45619165078478,1.58655356270884,1.83588626849858,1.04437401421327,1.17555098319053,1.30618245432273,1.64451738154277,1.77898391995256,0.897394037373489,1.22051189762978,1.35651458469106,1.68906782608911,1.83320063030846,0.990937412344121,1.19164458872702,1.40569899579436,1.60094891149214,1.84374130924849,1.01181700173531,1.21444350394499,1.36943615373491,1.60067339227357,1.74380386377952,0.93029705588984,1.16570321587394,1.38688767623896,1.59407131879218,1.69664240848665
