1,1.21916728807489,1.38902256680909,1.57468533897147,1.81975301650465,1.01804663848195,1.15562330553499,1.40597553426718,1.56812983489656,1.77207702167685,1.00129035991836,1.18298428591809,1.40202543774458,1.60220021599879,1.8511351966101,1.03258275230232,1.20617748422908,1.40602569290852,1.60026667112183,1.74074478130155,1.04565527062517,1.2268088811328,1.40626581988237,1.67294079906535,1.69726921994483,0.995184636187588,1.15168549069978,1.43168924012695,1.62735717152778,1.81927938774199
1,1.18193319202443,1.38924773271846,1.61291271342762,1.77422085593892,1.0411152000539,1.25915080945205,1.33471400377665,1.60596551008481,1.77481375157181,0.932646945346619,1.19865374749595,1.44269940381394,1.65912429430743,1.85696501298171,0.948147400335541,1.17283882432939,1.37346212636032,1.58869024827532,1.83725630388233,1.0139494851828,1.20423702092897,1.39441025965524,1.56277838718819,1.88261792840691,0.979067074403371,1.19034714441242,1.39948750323209,1.62686326095199,1.77799813825122
1,1.25136614120854,1.40111875530839,1.58946485742496,1.78895939197378,0.95794601280256,1.24064840104921,1.37827442198234,1.60793651760651,1.7308210543238,1.07298450185184,1.16281417562403,1.39043392110238,1.58959628088504,1.76526015631679,0.986863444580292,1.15110939718312,1.43326115145158,1.61735607666411,1.83150483312322,0.973812087509758,1.21168239910649,1.38717461334799,1.59141662442972,1.78301775111471,1.01314127095732,1.21117278560396,1.4651919606377,1.60456324640875,1.76858110602366
1,1.2895306778409,1.38019088734415,1.6317266573795,1.75760527943502,1.03163889573585,1.17366561294932,1.41332757929428,1.66346018659884,1.74496594662754,0.948477909442871,1.23220899998086,1.3713051565806,1.57883092635867,1.78888170178735,0.977428781798755,1.19135902142589,1.43262228260333,1.59107146649072,1.77524859051325,1.03856210482536,1.19642662162072,1.35912201477486,1.58050736811134,1.80230773812701,0.983896484349734,1.20415868451651,1.35029310794732,1.60371449729054,1.77006586782223
1,1.28976240466136,1.39998943053262,1.66291225451935,1.81123123527273,0.993220029800861,1.1894031869516,1.35164120542591,1.57771254095722,1.80882401555043,0.969135252017347,1.1857718072584,1.38755525271426,1.58301745233992,1.84107565311967,0.99514841933918,1.15434150966154,1.41638141242444,1.65336652547285,1.91607182130883,1.02455322959156,1.22988822794844,1.40013369742812,1.55959536207568,1.79982951628028,0.970314618693431,1.209947503814,1.39154064388601,1.61617859077684,1.83770989851878
1,1.22759452367103,1.42091189511598,1.66438933654892,1.76392665542256,0.98662323886011,1.19426641321301,1.4004358767745,1.68708368342918,1.76833715695041,1.01570366214304,1.2012522663806,1.37746410676898,1.56123729787362,1.79584086425822,1.02172347863106,1.17540119427781,1.37831815806534,1.64059015851849,1.75697889136943,0.960152960895362,1.20946798263646,1.39245758872576,1.58161600520015,1.79311224712796,0.965553356105675,1.25322839585539,1.38228298059933,1.62766698730719,1.79673636742949
1,1.15811925449872,1.4408904200488,1.61999172186458,1.71390001565516,0.999735502495886,1.20874989773,1.44938400783092,1.65093055784025,1.75603691107639,1.00726791684438,1.24370272899025,1.39978518533797,1.57949028411231,1.81787170560611,0.961783552080145,1.2469684378186,1.36454555988309,1.64169409681813,1.81978029151275,1.04408616563026,1.22895285440621,1.39704417851506,1.65342023094772,1.80516829367592,1.00318316987602,1.23359443774206,1.39766968493816,1.67982515660714,1.75157197345806
1,1.19626875226379,1.4000495498709,1.52492032040803,1.85396126632607,0.941749832919532,1.17546704231633,1.43436142300827,1.61565742132529,1.83358556193502,0.987376392609358,1.16874485456525,1.36654194356765,1.57949624001094,1.77881931764951,0.950187670531604,1.16941198390068,1.38168469846202,1.56828463413929,1.78820850984356,0.974035621438747,1.20696080064808,1.46676185356943,1.59811224710617,1.816878550613,1.03235468434146,1.19304063969477,1.41082627255933,1.59693053736077,1.86876426091963
1,1.14847762624231,1.39030746468542,1.58135837675741,1.7768584320647,0.982921420571269,1.17753164751584,1.36105582501418,1.66671868079185,1.76358283771697,1.03903658571107,1.16142608899062,1.42176886261046,1.57784398173344,1.76807792395079,1.04203763423506,1.17949274751898,1.36886846490588,1.58603054519492,1.78792453352501,0.98451707267343,1.2279959501671,1.40940078952638,1.58802904048229,1.73526776113517,0.955155540414407,1.20710676718395,1.4092038947372,1.56360978033804,1.80148880694515
1,1.17962370015089,1.43829346888048,1.63002982932304,1.80378689319884,0.97390386211886,1.14685987813332,1.39728483036774,1.58138585417212,1.77326556045856,0.982733519902441,1.25197334752294,1.37079137293765,1.60552379186733,1.77916389670709,0.966823990753843,1.20971384634176,1.38085197030862,1.68192703126103,1.74105698755565,0.940183656861707,1.191683669694,1.42035712681115,1.5419752650377,1.803777284956,1.03875439540786,1.16827466692638,1.43014274281518,1.60419213293809,1.77951025597338
