1,1.21200567445482,1.45843270368386,1.47175900979797,1.69059603174212,1.01195485392664,1.2292311557753,1.40281174906565,1.61153448373025,1.62111095013202,0.978052251795394,1.20705714957924,1.36623819053569,1.64115515252185,1.74131754172472,0.8046656721704,1.26381785832903,1.38839815638914,1.56730985897299,1.79195727934056,1.06651525673681,1.19488100896721,1.41763555731708,1.62308314585172,1.84522260664664,0.979378648306178,1.18639034827939,1.50453072219999,1.64775134950393,1.63081369852195
1,1.24945883490652,1.41785302432385,1.59069043437204,1.69190411203362,0.97434550533485,1.306773658797,1.46497277959154,1.63304832921018,1.59036415549377,0.97744242893711,1.23558779339749,1.3680113712565,1.58006866057709,1.70189305626407,0.815623054050833,1.23035994406181,1.35395735102523,1.61828159633325,1.7663914725634,0.920240798427491,1.19585743168782,1.44184351926085,1.58150900506785,1.76132677275079,0.952759737374977,1.12531169680073,1.48463403214979,1.52056381983634,1.55537267401646
1,1.25339714178277,1.46103965699125,1.50618326897381,1.69920638130856,1.00696913426674,1.2882079141952,1.3896811423779,1.66994470763309,1.52988786566499,0.925114577790899,1.23114913937445,1.37832569600233,1.6473520924536,1.77540359421438,0.863831430800564,1.24958131978142,1.46404584993676,1.55491498700201,1.68327108821776,0.977209071843497,1.17988229680543,1.41000755523227,1.52312341887448,1.87149007447484,0.93456850777015,1.12312974836764,1.50522164184865,1.61686844857911,1.60930818277543
1,1.21961934807966,1.42581380402106,1.53112389569362,1.81926415345152,1.06928864468112,1.18182275394763,1.30670669224444,1.5741470574725,1.59675118240178,0.916004343848442,1.22532902230342,1.33834747798826,1.60348115414381,1.78157460790041,0.921584357617094,1.25031620104431,1.42877080132615,1.5960871128868,1.78118589797463,0.948902594086228,1.13766137379025,1.43788679647758,1.53055656895406,1.82927602753577,0.929703103177181,1.11031865256521,1.44638425032774,1.59832114014074,1.65668334708306
1,1.23284158411265,1.42488669588351,1.55715251364053,1.65396938536446,1.0429635973768,1.26770497920208,1.37056672421743,1.51604535844673,1.6931725762275,1.01212130933004,1.2053799956899,1.3842909519826,1.54842796315797,1.80286604250194,0.806445464748702,1.17071180562971,1.3496734089435,1.62888033860147,1.79883893799403,0.994375650874111,1.20394532820645,1.37154493865333,1.55577288529489,1.74132547272465,0.957974717002186,1.12006569544799,1.36981841880277,1.67794753551803,1.7081238539546
1,1.21499665356925,1.39606492398918,1.57840413037694,1.81882931398282,1.02209825238425,1.35321895471673,1.48245153807765,1.63322571692302,1.52919296738963,0.969446436373945,1.22436695207132,1.39061468362245,1.57347529184287,1.72036289112482,0.852672778094884,1.21746200481688,1.42199257444708,1.67209450583635,1.79857665533748,1.06857157012415,1.20806734661895,1.4277905101661,1.51599948536377,1.83360616099281,0.938782644893049,1.21324019572746,1.44207341803061,1.61918082844148,1.50676059575428
1,1.13658532019952,1.34323445297639,1.47983884307313,1.8649402192899,1.04047964838171,1.28637188142823,1.44821081563139,1.59835720361688,1.53906828482878,0.948764876699154,1.27702627939697,1.39351441135207,1.55604311623961,1.78001966641038,0.81359874991807,1.22619329033526,1.41123917747902,1.58994865235527,1.81105157596785,0.928593022304535,1.12501914687684,1.41765656620324,1.53553723866666,1.8293828824539,0.940018714696492,1.23585990089251,1.38588849944965,1.65122785185039,1.59237644331287
1,1.21742441735691,1.4469888348537,1.58836182421494,1.77296546977658,1.06493341466466,1.27756479209105,1.39236329185694,1.60261432293731,1.62700695146028,0.969759328699161,1.19776799643246,1.44829541707631,1.58604961652528,1.72517539446785,0.848955332268793,1.25647052906482,1.42055982017052,1.65046001155652,1.71309270550914,1.05541397625893,1.15244037955256,1.39292515697547,1.57685698634056,1.82326013499285,0.939230762419109,1.18234215183153,1.4864144519074,1.55966118222037,1.66057919156237
1,1.23421994564343,1.39504783211977,1.62730343974643,1.78132627924641,1.06109069716723,1.29864928544064,1.39904632840388,1.58403636502128,1.63956215894774,0.893519475313815,1.20269592475754,1.39336701020336,1.49487168455464,1.71342732223227,0.843442844308723,1.19089650730552,1.36075746500873,1.59048489475921,1.67816037218959,1.04650132020613,1.20564548044419,1.38680993202194,1.52220117345366,1.7717936994366,0.918510743205289,1.10339409896335,1.43348675100366,1.64403134380946,1.62938102363937
1,1.22917296723044,1.45754534641543,1.6079001236347,1.65416763352136,1.01491449292346,1.30144713185639,1.46301433127285,1.6099930344186,1.54225335585109,0.900864002739877,1.22913264507065,1.36289502771105,1.59539342313335,1.69926202935558,0.71918703336941,1.28520888815155,1.41612333090174,1.60964076096214,1.8230828185922,1.04973416365179,1.19115619759978,1.39724060490379,1.44098595637969,1.86985503372912,0.940165804564744,1.15019179972419,1.44266568965216,1.58946337929388,1.74506930940832
