0.807307858912863,0.297758424139006,0.208517103619946,-0.699927189669136,0.997616838601751,0.809755460017639,0.286478695620563,-0.037797922325709,-1.06499718774643,0.9553141460134,0.761082189678747,0.281588113004695,0.546564899529814,-0.819602295348232,1.11972474270783,0.978021515744144,0.294764839258772,-0.840605675229276,-0.77527975503037,1.10071891191558,0.765287091170724,-0.0267719386315636,-0.246585647215792,-1.0239068889162,0.734103737492316,0.995141073863319,0.458559309021125,-0.258628474287162,-0.900426687085669,0.659957808600787
0.757031685740051,0.351756172318479,0.0443650727675248,-0.92309933296884,1.02405407545337,0.816017673812862,0.27248200918342,0.0513929755091023,-1.1730389145542,0.893845439102568,0.673571424621774,0.325688195597758,0.301801457970587,-0.693912645071323,1.08093438680074,0.925288097422941,0.631045768191216,-0.748402799109018,-0.748390830453481,1.11612771252749,0.912187414057887,-0.0496261871658404,-0.0799907218508402,-1.12949590044664,0.674507799957349,0.963149756387049,0.492582383333421,-0.0768410430001445,-0.956604524760694,0.838920934857351
0.737763645872203,0.427233183555596,0.189756242553432,-0.958965810908973,0.951655259825751,0.819847891666902,0.426464532683506,0.112115158250508,-1.15995797054494,0.920507332084638,0.733172497070507,0.372245658311815,0.0791060144696098,-0.754363823838063,1.02283433131444,0.958680890338672,0.490586745025444,-0.61233373124228,-0.752929538399302,1.18449514799302,0.928469697978168,-0.0414740155275208,-0.113328153038457,-1.10859827227472,0.830513667261287,0.909364555165178,0.47439577211691,-0.111661507879621,-0.794697013390227,0.718177126184533
0.806518836268246,0.422773731409386,-0.0351507713613574,-0.992844537835413,1.05659563750273,0.821944358503241,0.238672096718266,-0.22604759264881,-1.10093799575995,1.04625791145117,0.713239169176522,0.36047270246115,-0.0722533077360812,-0.815838311770496,1.22838968731547,1.05487818105396,0.411779006054261,-0.541552165510993,-0.750558085705269,1.01228886009197,0.889811109548804,-0.0606295759584973,-0.0557273612924286,-1.0882150602847,0.642203506068862,0.99662518492553,0.488715784791416,-0.265331021306066,-0.851828802527826,0.853176530477234
0.7023532502665,0.389110513266266,-0.0381909498634131,-0.633276969751383,0.999773148234576,0.729764448769858,0.529954108823341,0.183727458621145,-1.15291542992312,0.905870997720618,0.676382146909001,0.378981143675492,0.0300524953202682,-0.836272763020266,1.0253442131422,0.968600490389138,0.513350935735636,-0.473101283760191,-0.776124848153096,0.910600089675639,0.906282500354009,-0.110671782953228,-0.0450426656928865,-0.981282691174888,0.550445853258489,0.913108343076728,0.519898572746865,-0.170277695134816,-0.80843680438565,0.599287309008176
0.76468710962921,0.479044256651057,0.174518182161354,-0.838298644387587,0.930076064407788,0.883429617885403,0.299958672531188,-0.0244584644663541,-1.10734982352194,0.854034953100958,0.637828982296575,0.53574834741486,0.332893522340005,-0.794303332056203,0.936170397518544,1.03904787434131,0.400771151703037,-0.810689963324704,-0.72090049519179,1.18947826785724,0.926609746436985,-0.0454580028655696,-0.0932561725897392,-1.08659690674215,0.750634140753118,0.965103763446528,0.572490024722307,-0.265640256520223,-0.93007625790764,0.763969195800608
0.737294735548811,0.384151407589874,0.0417524467446706,-1.07175367009817,1.00417859323704,0.752360718480939,0.583946069053992,0.27036554474854,-1.10166040586156,0.842542275072898,0.655223518070022,0.376486102373296,-0.00801468580776831,-0.786805096736082,1.03388398234239,0.949026517954583,0.377104342841578,-0.530490078099738,-0.685521184720328,1.13093686742062,0.948206544122837,-0.0541152850737572,0.0551213367782366,-1.18988460776203,0.803288272538408,0.981786616977962,0.35456002211298,-0.229043171948233,-0.879441690215164,0.687320704947606
0.751743951552058,0.343859968018841,-0.108742311206387,-0.795519639086154,1.01810758833966,0.812954523756177,0.409279460288871,0.0807843148840245,-1.14195050945223,0.872648055202774,0.637431204666578,0.432307945951431,0.581066177946316,-0.702339028676639,0.995163699262265,1.01243856115666,0.483079977233335,-0.759250134523829,-0.651743824019008,1.15762277696164,0.942673511537159,-0.0555800310893463,-0.108148383200287,-1.1538895292822,0.657142444045559,0.922143189836473,0.439893624233594,-0.111291330897991,-0.743909701904925,0.663667825618214
0.802579508519274,0.143832924174906,0.168207291306827,-1.00484006951245,0.992994969766876,0.830458150329122,0.45799891284744,0.0508860098435704,-1.11074712103723,0.831591891790526,0.642264898710787,0.39709109098654,0.280873268197662,-0.770510377182408,1.09306883577756,1.08362693905882,0.455577990278686,-0.518927033117979,-0.806334566032475,1.23340107230812,0.811816013588317,-0.0353421568780448,-0.0778723857204575,-1.08082812473287,0.694710575638179,0.946372954406669,0.440189864152195,-0.0793522300375521,-0.84623617900487,0.607962957906719
0.79534168812803,0.309281898549468,0.106020198058533,-1.1169123995654,1.0313778436639,0.800859843576278,0.428682748091277,0.191904965279274,-1.12526037840076,0.985584848835947,0.760627262313553,0.323226744539284,-0.127778389639353,-0.717736043288869,1.11557824710427,0.896359918526661,0.410373511310074,-0.367287227770022,-0.603152476506038,0.959482184107238,0.786776508304703,-0.0341395738552063,-0.253683914351542,-1.15736980058797,0.804948443269462,0.943215359965907,0.535211540595743,-0.0905807189393843,-0.965957444982876,0.625530891894083
