0.759386197379646,0.527613728310256,-0.483403251384052,-1.07872064948077,0.979367609258833,0.741617116377881,0.162013488297778,-0.456057876784116,-1.06762687342772,0.962237618212177,0.727111952260337,0.192427171232274,-0.472217143312896,-0.49633370543936,0.949546685198837,0.744294214530913,0.183562894305351,-0.445550490847914,-1.06041029371683,0.92497862066906,0.770186075002254,0.147681101521211,-0.426287013230829,-1.04984796651186,0.957970259327329,0.801587447464893,0.133308724655204,0.019697810353666,-0.749877131194146,0.963785403400701
0.707462409055197,0.536838834090478,-0.578466125352804,-1.10551830277252,1.15690171966612,0.766908953607977,0.477386378671394,-0.500512966442812,-1.11465707375761,1.35151534246547,0.753356857523708,0.565507615311365,-0.53659140535311,-0.583220874864464,0.848246909529544,0.734191040644665,0.0892388059831004,-0.507455473958861,-0.729367069854603,0.844780818558427,0.672554641632617,0.109750267204326,-0.525334752040903,-1.14168460023251,0.937671639657062,0.72975307135523,0.0775260686905032,0.0282355926178253,-0.805548327974931,0.833513115877385
0.720615568130207,0.638016297345334,-0.480370293442237,-1.07598897774998,0.965264633874549,0.786810559485842,0.590834530099464,-0.441314059152671,-1.0752259023576,1.2056882574747,0.807149114415857,0.154706097147209,-0.484625187530958,-1.03989691260396,1.02045071955646,0.71282416362508,0.183013312774096,-0.472410094508336,-1.0541624434164,0.89332488324554,0.732983349078193,0.169121340135849,-0.428681218674572,-1.02177712039498,0.96101343988353,0.757497154821438,0.142273210422482,-0.120035511575406,-0.675817064243482,0.979606740886966
0.74657626414355,0.180578490677115,-0.453933769136087,-1.05868479612464,1.28245973729798,0.847609716102318,0.114103436395311,-0.477089747241093,-1.0714487111921,1.23594898380171,0.804778726669382,0.136045840643859,-0.494275987974319,-0.765301141835869,0.927190804849717,0.721920782811739,0.15286933649225,-0.442248669355072,-1.04908229518447,0.927092174932298,1.15123546598524,0.179049909928951,-0.494485026583297,-1.0307693586571,0.893207717415421,0.772132806966414,0.130394579090205,-0.0308892531125207,-0.717670723261977,0.956986944050152
0.758357752748339,0.655235250536262,-0.474725731375694,-1.08184525533862,1.04165685555143,0.779460716678316,0.17242725779342,-0.485113343179683,-1.09312096828145,1.15668831269372,0.752521565320546,0.106619587906209,-0.492690079932032,-0.69461808545868,0.938729871987332,0.682526805326492,0.114258351315175,-0.496322485090435,-0.668342225512356,0.920328147693117,0.732702564324531,0.158394891504014,-0.456370777028497,-1.08140999745901,0.961047544576107,1.12769154990563,0.152058935870859,-0.094462417291641,-0.801486978705531,0.834911047738151
0.761745394836641,0.629100207744965,-0.431943439569626,-0.633949431449134,0.962082742997999,0.773060022079825,0.153019209489972,-0.449732159136367,-1.05241977295173,1.016296889537,0.823279430703893,0.113496758471087,-0.455302937135837,-1.0356218845095,0.993057905337709,0.769645014388829,0.132976689899945,-0.467270217008371,-0.656517074015871,0.929126766935514,0.797265129076739,0.144552331815272,-0.454169758415006,-1.06811271579854,1.04075502658719,0.757359936286886,0.144535537726505,-0.409074605897868,-1.02841144189622,0.926457934044538
0.726077528179566,0.570928806698519,-0.470757500624,-1.08845099099382,0.86203382050728,0.778370839624218,0.552535258661808,-0.509090677840848,-0.959426478517224,1.33506237668318,0.73070559644463,0.219202754859826,-0.454835672397164,-0.456153701633568,0.933248317209127,0.69708915669928,0.161249027397444,-0.473530104978386,-1.09249990823333,0.869004429568468,0.700414195839339,0.147422565409798,-0.485629985955492,-1.09408469473864,0.867118130513104,0.75519067219901,0.296337764016409,-0.0801645921551822,-0.759864969645599,0.923515249103447
0.737849017052778,0.636698255212608,-0.122013035303577,-1.05340118872783,0.925020694601284,0.727517859071769,0.0772630333085322,-0.557848384967448,-0.760273181501153,1.16169589782544,0.769098250220909,0.104651336323824,-0.486445250115736,-0.783829439104703,0.794581400584648,0.67931273384314,0.139045987106009,-0.550142211355675,-0.769061711521303,1.03711524996355,0.751019365503706,0.108826678399029,-0.506445297767382,-1.06479824404631,0.836542344633017,0.743875041465196,0.0740321327455152,0.00211066672294458,-0.733862709459241,1.01763066537654
0.806152471964835,0.144789123987959,-0.473270901974654,-1.05490533498475,0.928963709468177,0.748567839782957,0.121028439936748,-0.473063934992333,-1.04517656655206,1.18714325508407,0.746649827521449,0.162153204698912,-0.454344357542354,-0.68322208188324,0.896554847754527,0.753391148495811,0.192542110546119,-0.461848631911196,-0.71339579166429,0.917241082598381,0.782575774377317,0.190581985012418,-0.431516840910443,-1.02849731681641,0.979271039423726,0.695711482393486,0.195395328337799,-0.0306295466006035,-1.00095144790161,0.980666616165161
0.798727318235377,0.156688353313447,-0.45542484299269,-1.06769678263128,0.960363407829331,0.698189563333211,0.550934706055501,-0.480656005712421,-1.01909342727464,1.25459392655289,0.723456555055492,0.153583015952373,-0.457136762084342,-0.762414891718735,0.90246770662151,0.735640526545398,0.169288339837357,-0.418727275883924,-0.768007704640068,1.28555646527425,0.75673970887838,0.132854556678364,-0.409777985920632,-1.04548763476574,1.01168722879624,0.745360953569942,0.129646057157873,-0.447904060101482,-0.996623216933477,0.904691921944681
