0,-1.09955864317386,0,0,-0.695230544124173,2.40580362357371,-0.623150337208477,0,1.04804977277039,1.70145999187251,-1.06875582118097,-1.1144732405818,1.19256210470962,0,-1.27690369697805,-0.902925189044342,-0.992924955680434,1.78659374361502,1.53260228811059,0
0,1.40163005704551,1.02508037989419,0,2.24539513318128,0,0,0,0,0,0,0,1.73797862702513,0,-0.513879437663657,0,0,2.34212961914918,0,0
0,0,0,0,2.0054789914207,0,1.56672457157253,0,0,0,0,0,-0.715915582393947,0,0,0,1.24935827114259,-0.689735723230149,0,0
2.06326739240144,2.42629464079124,0,0,0,1.91786992031115,0,0,0,0,0,2.32964328043872,0,-0.314189652771608,0,0,2.10561316828889,2.66271700774797,0,1.78073373003389
0,0,2.30861599556982,0,-0.465679180731486,0,-0.443112296694359,0,0,2.79521881802214,0,-0.699451359297774,2.11891462310971,1.87597878963846,0,0,1.12043479417156,-0.519448347760402,1.0457322354628,0
1.78339275508392,-1.40437372618935,-1.24709283539699,1.95758317127105,-0.871904920576213,0,-0.687879030922276,1.8015356268644,0,-0.936595053672556,-1.10154462342486,1.47407492345954,-0.957716692908205,0,-1.11262566518605,2.03583946054093,-1.36787642193286,1.0707112255073,-1.21685130195354,2.01114082108757
1.42608200151817,-1.20986248079935,-0.821732140730007,0,-0.542405445607426,0,1.02981398550447,2.79585567875557,0,-0.841202673271499,1.08066745401535,1.38260439387768,-0.755373771975733,0,-0.800466497533813,-0.755528469181647,0,0,0,0.916366405922631
0,0,0,0,0,0,0,0,0,0,0,2.42523032804038,2.03320384568347,0,0,2.0244025875502,0,-0.581302353843308,1.70638728821414,0
0,0,0,1.84891079385673,0,0,1.54340567385176,0,0,0,2.35670931889416,-0.657322921461215,0,1.8130337838745,0,0,0,0,0,0
1.43524856808605,0,0,0,0,0,0,-0.0777285195247206,2.31165035331697,0,1.56748411312781,0,1.93645226248123,-0.508119525573648,0,1.52059768361133,1.77870472426024,0,0,0
2.59326149884503,-0.468197537573615,0,2.0338655582542,-0.084799428861597,1.81325908110514,2.6277886484217,0,2.61552020644512,-0.0757218032258116,0,-0.267688294987637,1.4239751910988,-0.0441622806859361,2.40811682370146,-0.234934846693316,-0.390164865703923,0.00505552923567341,1.5082981795115,0
-0.845143364962232,0.350153130983955,0.368155719450054,-0.768468702673488,0,0,1.93445041895093,0,0,0,-1.13047882716804,-1.14021508567072,-1.05536281141943,-1.17631033172314,1.60259447334637,1.07650439674279,1.78200708350256,-1.00856780957686,-1.13590261094019,0
0,0,0,0,0,0,0,0,0,2.11934636676321,0,0,-0.856384172670258,0,1.96356514477453,0,-0.914566684142838,-0.692325762444992,1.06192215889976,1.81389460739055
2.06119283247248,0,0,0,0,0,0,0,2.80993259219965,2.24871871490324,0,0,0,0,0,0,-0.617975725248662,2.24021524857426,0,0
0,1.83212504897796,0,0,2.99971041506888,1.84012351811104,0,0,0,2.53978415025774,0,1.57324181438653,-0.12719891639407,-0.177892479549628,2.40037077187433,0,0,1.87265935928716,0,0
0,-0.930938954850363,-0.854825121742795,0,-0.361611664258205,0,-0.446214214628142,0,1.92943848147768,1.42017752812485,1.57012951328533,-0.747001489138435,-0.595559419767413,1.31152284482744,1.20997951166961,-0.608187815839401,2.16764996404607,1.63791339205047,0,0
0,-0.630280636444656,-0.638808872429097,0,2.60557599237197,1.38003890112608,0,0,0,0,0,0,0,2.45890836128801,1.58986717159259,0,0,-0.384410619454192,0,2.22860566149109
0,0,1.72271566537236,2.11852723528568,0,0,0,2.98601993131254,0,1.84495671348856,0,0,2.0810749433412,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2.89228026537228,0,0,0,0,0,0,0,0,0,0,2.10094492897517,0
0,-1.14610829343069,1.71913483829179,0,-0.74088391905756,0,1.74439324883799,0,0,-0.794091743647428,0,1.49122919800812,-0.784919433293434,-0.945333698699179,1.83729293773303,0,1.61596482554265,-0.850881512969888,-1.00581723512932,-0.953334741257167
0,0,0,2.03192681604732,0,2.66816008250575,0,0,0,1.81318332608071,0,-0.744745421285679,0,1.49188214898251,-0.756311075312853,-0.678579079051672,2.41537513727625,-0.865649924334412,-0.85231447809318,-0.949910885420046
0,-0.935175872215398,-0.743557003359297,0,1.22366180844228,0,0,2.21153714006458,1.39044907561487,0,-0.755385976088956,-0.578760835535709,1.59223382034959,1.86240682875984,0,-0.661772127761143,0,1.85773467325631,1.38531805164367,-0.652441816056902
0,0,0,2.18369631329179,0,0,0,2.40644760305164,1.61025336747484,0,0,2.23695102257968,0,0,0,1.68332065730801,0,-0.394066213744907,0,0
0,0,0,0,2.08147448631324,2.99913354193788,2.64375719347849,0,0,3.16284634983963,2.09437228026898,0,0,-0.315446251083195,0,0,0,0,0,0
-0.677557299040019,0,1.66903704990278,0,1.56105335318645,0,0,0,0,-0.815228496218692,2.01129593280755,1.84223164810432,0,-0.851300025640594,-0.836278379215463,2.23196880056274,1.09245281075811,0,-0.961070795100702,-0.853227794375225
0,-1.36832572408365,-1.3469484305357,-0.78467936942774,-1.03300029812388,1.50511752115245,-0.792512253728771,2.07098228081449,0,-1.26961083035954,1.87207014089162,1.21771858779298,-1.22515608647983,0.851974546457357,-1.13728491384859,1.7512942113683,-1.06229554474823,-0.947389119403262,0,0
0,1.98673739715992,-0.711884593849104,1.23329770590803,1.49232195539416,0,0,0,1.56335414282681,1.56834564025899,-0.567950984990304,-0.975676165139318,-0.766267523909577,1.236077110403,-0.918521915382716,-0.714897126731333,0,1.80334888854528,-0.827201718810411,0
0,0,0,1.88190568352104,0,0,2.26936280719312,0,0,0,0,0,0,0,0,0,0,1.79155604197004,0,0
1.75742475211439,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80162327233695,1.66902149598287,0,0,0,1.86804775404059
1.62099643881006,0,1.36056015031936,0,0,0,2.47651386965209,0,0,-0.870632432063655,0,-1.0436134349225,0,2.02542755566997,-0.85390147762157,-0.786311327399622,-0.723196359409964,0,-1.00801705117345,1.55832278592137
-0.699218855142138,-1.14649571396249,0,-0.56796171291048,-0.619735931349128,2.50956713585632,0,0,1.20008361043603,1.8505066761779,-0.744354555080908,-1.06212184004897,1.03198668180342,1.27529223208169,-0.996287501796468,-0.63138664802132,-1.00113112353141,2.02625078092621,1.56662069893843,0
0,1.10263895755908,0.916678539863446,0,2.28852590630176,0,0,0,0,0,0,-0.958165375475019,1.34452736342597,-0.444991887858455,0,0,-0.702830793132465,2.18712828895872,0,0
0,0,0,2.35163328995098,2.58038117883637,0,1.79138913788962,0,0,0,0,0,0,-0.506693782001276,1.45038444237316,0,0,0,0,0
1.8812866185262,2.78702377807411,0,0,0,2.0484275157936,0,0,0,-0.450850257117815,0,2.41996913496438,0,0,0,0,1.69428478212289,2.23700914974239,-0.49476138401105,0
0,0,1.92563353891795,0,-0.447648187933664,0,0,0,0,2.2978752556074,0,-0.787954775800653,1.65241096439804,2.15513500823996,0,0,1.33914304081258,-0.645681133318439,0,-0.81241355143699
2.0394051791187,-0.964674774116097,-0.934937583163023,2.46648130794602,-0.460299120301119,0,-0.43551415254797,1.97221577734967,0,-0.861855529119891,-0.727073249205097,1.67725148029435,-0.864238241290389,1.44486186998169,-0.829124029897137,2.35631642116764,-0.831246884601365,1.33528993614095,-0.699368552709999,1.93720013959793
1.33141788296056,-0.791103910748392,-0.986951222714044,0,0,0,0,2.60748642855075,0,-1.05716369637669,1.21725414681682,1.31361658462189,-0.974180905581163,0,-0.921021621555713,0,0,-0.751274565348389,0.779819858357122,0.962390578818944
0,0,0,0,0,0,0,0,0,0,0,0,1.93346634360009,-0.657207799070561,0,1.87308949051904,0,0,1.60260319558926,0
0,0,0,0,0,0,0,0,0,0,2.0088693219222,0,-0.664147747377442,2.33662111751882,0,0,0,1.35842928794608,0,1.20646929964554
1.34364885269174,0,0,0,0,0,0,0,1.80096881220145,-0.616356662415398,1.44964845472066,-0.826041601392754,1.78671841116874,-0.455094322671109,-0.666375718591337,1.02942701596537,1.60161187315425,-0.60821145558997,0,0
2.33351698336248,0,0,2.25554872891456,0,1.75549926999223,2.53321784587408,0.151879871748834,2.28484055652718,0,0,-0.289201869986107,1.54303501966762,-0.0161223339170785,2.17796563365928,-0.0455634850654054,-0.150414878051149,-0.0429047709555492,1.66846081173057,0
0,1.01551857538825,0,0,0,0,2.15092318476513,0,0,0,0,-0.950505671978291,-0.859864006047275,-0.68090950324142,1.85728033106215,1.49264520522872,2.1993426595617,-0.703736153976392,0,0
0,0,0,0,0,0,0,0,0,2.03721738077958,0,0,-1.03759959273011,0,1.87538277087506,0,0,-0.753734816569654,0,2.17565488536964
2.80888285261935,1.84426949493564,0,0,1.83837292100225,0,0,0,2.50125459885893,2.36921818081154,0,0,0,0,-0.351487698223153,0,-0.381846972190573,2.38988268261819,1.69326516526867,-0.364281807761719
0,1.88387325798439,0,0,2.78053550072793,1.64887632688343,0,0,0,2.2931400507669,0,1.40563576210104,0,0,2.34322149859507,0,0,1.73498148380222,0,-0.319547708166802
0,-0.864969543232439,-0.895325242185369,-0.333952773778206,0,0,0,0,1.83020889680906,1.36794732979346,1.41931793865814,-1.15465126829494,-0.84561312408406,1.47826644304958,1.39698455083892,-0.775356176152453,1.76299094682282,1.78349883861624,0,-0.941926872696026
0,-0.627407549300684,0,0,2.30078860085137,1.48608196970739,0,0,0,0,0,-0.777516235171963,-0.796864694410117,2.29276452761203,1.50850784298128,0,0,0,0,2.14539545617322
0,0,0,2.34745002881118,0,0,0,2.95919125640536,0,1.60455385207647,0,0,2.12440307628219,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3.13400522410178,0,-0.694815427917151,1.33186645605612,0,0,0,0,0,0,0,1.79815193742065,0
0,0,1.75499528602666,0,0,0,2.34740451914976,0,0,-0.812540512191429,0,1.59955041859612,0,-0.470440592442899,2.35085122067245,0,1.84590781943355,-0.562002289693312,-0.733522959258417,0
0,0,0,2.10344138447893,-0.514848213903123,2.68724893262661,0,0,0,1.81169366716236,0,-0.944480677942302,0,1.63380483519486,-0.800883270065587,-0.766719325009317,1.93931525588897,-0.68394127830457,-0.810828126814248,-0.801708778378147
0,-0.671750242596561,-0.674998421523197,-0.187675015637564,1.36169766162137,0,0,2.48700638554997,1.45473083360327,-0.904241649843593,-0.685693760743292,-0.96568847990298,1.7552090846019,1.88350753569117,0,-0.6749016971913,0,1.7851580836066,1.47726939957149,0
0,0,0,2.96310123570483,0,0,2.24403469862895,2.44491883947201,1.67424744272647,0,0,1.99138566274814,0,0,0,1.62000129947529,0,-0.241145028665211,0,0
0,0,0,0,1.89367788972279,2.66428932023596,2.66896111210129,0,0,2.69809605247258,2.48165546238589,0,-0.705289334232613,0,0,0,0,0,0,-0.604128052314684
0,0,1.82380577560009,0,1.6800832457854,0,-0.347523290257563,0,0,-0.668782274184614,2.1790193076643,2.2664623430889,0,-0.44944093350409,-0.559907243676894,2.24627823880611,1.16324730595895,1.40034313405889,-0.481139645071977,0
0,-1.24411700612316,-1.08872580337083,0,-0.923985005856778,1.63850200556047,-0.554369868082432,2.11232489859171,0,-0.944606151743549,1.7221258795201,1.34378499846505,-1.13689888212997,1.08976348447123,-0.992920449792046,1.76229711422358,-1.01049684660879,-0.759187615817823,0,0
-0.459794899863281,2.32400482773343,-0.661597723831207,1.17465437278682,1.36895462173727,0,0,0,1.81420126054799,1.60542803282703,0,-0.72533080078981,-0.723763952122054,1.51922978589925,0,-0.620507795888804,0,2.07101948351277,0,-0.801366617500468
0,0,0,0,0,0,2.2931508881359,0,0,0,0,0,0,0,0,0,0,1.75646078809482,0,0
1.97082199244008,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81098566827035,1.70963834198857,0,0,0,1.77952872797731
2.32344508820487,0,1.64036679750704,0,0,0,2.5068567137577,0,0,-0.656183557229631,0,-0.690284329077339,0,2.36483411050861,-0.519513251757266,0,-0.637886498668629,1.55146002799034,0,1.9442095927222
0,-0.86188429498077,0,-0.480912130977854,-0.696880111138209,2.65638551511,-0.483348799017703,0,1.16112336540962,1.83229509522075,-1.03202078805901,-1.10542166020406,0.878519767869678,1.13784904646316,-0.938829388374374,-0.840069768392193,-0.957307310711015,2.36577398836966,1.87131023351221,0
0,1.293751950972,1.24667466147447,0,2.16478420199479,0,0,0,0,0,0,0,1.74344865823927,-0.276148863663376,-0.475593681804149,0,0,2.55585318309967,0,0
0,0,0,0,3.20913157898949,0,1.75920579594268,0,0,0,0,0,0,-0.472531937000433,0,0,0.971148305445068,-0.596491617772972,0,0
2.04477209218645,2.93334891119537,0,0,0,1.98204111423592,0,0,0,-0.248097082774716,0,2.68942898659735,0,0,0,0,2.06745186112153,2.30919869152156,0,1.74737930674144
0,0,1.78609136596622,0,0,0,0,0,0,2.14868393190613,0,-0.911012896867689,1.67252517306577,2.2892665026495,0,-0.530177282464329,0.995027111790407,-0.613507233247823,0,0
2.00535654923209,-0.885351758110957,-0.78862134311057,2.23403017835494,-0.691522571474237,-0.444560959176201,-0.496116146875941,2.0187915923554,0,-0.840804163553756,-0.751037984162583,1.48977027838684,-0.990705943882203,1.32429037921154,-0.804987857415246,2.08167318390492,-1.08012555347495,1.29078924056383,-0.821646171781799,1.95315027824542
1.44027951038537,-0.868711814929641,0,-0.36005451947855,0,0,1.32918772584707,3.13846328615301,0,-0.794050507871678,1.22276194602228,1.18922275942103,-0.771644256448816,0,-0.732646938196553,0,0,-0.667259703011601,1.03612018144049,0
0,0,0,0,0,0,0,0,0,0,0,0,1.68646644130275,-0.463138335475498,0,1.6620362730314,-1.10973402504678,0,1.72399911979393,0
0,0,0,0,0,0,0,0,0,0,1.99550483593779,0,0,2.29325021044524,0,0,-0.777185223732409,0,0,0
1.16974864794162,0,0,0,-0.594635492066154,0,0,0,1.91410087967885,-0.64583576936456,1.02791607449089,-0.894969943781261,1.8521562903848,-0.614757100973254,0,1.24714960086301,1.39332835223553,-0.547152115236554,-0.662884074421404,0
2.02117110862787,0,0,2.02432452571631,0,0,2.17315663337005,0,1.77812124044651,-0.565895958941308,-0.596185156622805,-0.686295219950653,0,-0.185703575381465,1.56149442747575,0,-0.548470185474956,-0.498306403153441,1.03825395300712,-0.666862223489108
