0.715550895508597,0.603434601849422,-0.516378201843758,-0.725300735424037,0.95474826649966,0.722023448008728,0.537721477339595,-0.480594949754754,-1.11431076044166,1.28124380616567,0.761830509728152,0.119157754114707,-0.522392290028033,-0.846952920905557,0.9031485464224,0.695968111413352,0.128532258967067,-0.483285336753444,-0.643029676317653,0.888481445068288,0.715250340687078,0.245742961027456,-0.468296520647745,-1.08958457352517,0.903013858842894,0.710906998870293,0.121514115629089,-0.0933924227043837,-0.839412942966557,0.873045210489371
0.769901251115455,0.565718775433789,-0.47131890009564,-1.0856164439795,0.930623837616529,0.714311446946043,0.147378679411841,-0.4804981215796,-1.08204265743237,1.20561412865406,0.840055739437799,0.152844100553873,-0.517415989286249,-0.463113369710479,0.912116483030229,0.751134141816365,0.12952486486423,-0.466120570716602,-0.726923974977444,0.914900196885565,0.764955534484897,0.130149646829198,-0.467875032543494,-1.09254655644768,0.929315392314177,0.758448383868591,0.120979181688416,-0.0428687542562571,-0.83684713318001,0.871202102663754
0.716283848399667,0.548749986647418,-0.13574353635968,-1.10464052663309,0.932827783167754,0.731662650519599,0.504557184472647,-0.520860618781598,-1.11856834794725,1.21800934254751,0.736963134373335,0.494417506912658,-0.521852444028015,-0.521983618319428,0.882305081076253,0.716923813981515,0.125886708119719,-0.50877159042449,-1.11140115597002,0.914249109386662,0.704858571963532,0.159381217831679,-0.461501309568804,-1.10176190682688,0.955998762299107,0.780896271434784,0.109891508885055,-0.144276520390734,-0.754074793056673,0.899262217919125
0.75894892608327,0.625036137787111,-0.484725513695073,-1.09673185011242,0.961352513408106,0.700125577611987,0.504530022023317,-0.477123823121034,-1.09964754958417,1.21954125270385,0.701757810147067,0.174848655494414,-0.505250871609754,-0.761704874930024,0.920685601371355,0.713609985265181,0.159150334719485,-0.465852246106177,-0.644172709736019,0.853419648024076,0.767284437917547,0.125000430555,-0.483753500176132,-1.07358329707847,0.939251178138943,0.742090235041753,0.125908720655675,-0.120937619362782,-0.767470495250496,0.941704532821841
0.740160618664379,0.603434871901194,-0.504159592456537,-1.08145776421725,0.969159513252264,0.735723875820889,0.548052915183884,-0.465697979579647,-1.09259749220772,1.2491609716655,0.751739007836222,0.169933815405456,-0.488180546068129,-0.748200029308775,0.924842785759298,0.713845760397445,0.166137314486468,-0.461113839159227,-0.714295072220131,0.947538943679582,0.757158925749642,0.165806774589575,-0.461493488343321,-1.0898209928945,0.96962403145777,0.856465109333029,0.184165351673676,-0.468120923137222,-0.765142699050058,0.915662702559319
0.796645863106184,0.597481930194036,-0.439931246878055,-1.01852126022346,0.942438854227104,0.77394242648284,0.178708276830335,-0.421728267900646,-1.0391680806538,1.23438815660259,0.806702894145891,0.171168503419537,-0.464651750072883,-1.02990532899525,1.00285469563993,0.802401788754278,0.169506159527794,-0.441866578959134,-1.05136101255172,0.922931089387721,0.781376667289879,0.16215317336207,-0.432692456659773,-1.06377938150384,1.05171841297982,0.774926299411521,0.141756313097419,-0.439973316304542,-0.69505811834592,0.98896211595347
0.772175809328572,0.555829170484301,-0.483480672134318,-1.06979900865674,0.927517784719479,0.745493803430789,0.47412427707038,-0.453030135792975,-1.07121944408679,1.23167926780489,0.744607603914149,0.124464096412782,-0.447980216765318,-1.06236592956441,0.888956316910771,0.738990437646903,0.145454376228118,-0.469790851174842,-0.714124091560708,0.929239764667946,0.791193000782503,0.189426291701391,-0.487654665480773,-1.08953986558124,1.02422836414612,1.17249248577706,0.126204075186035,-0.091774673193123,-0.740259893170259,0.835093026190689
0.794913480073168,0.638070723092288,-0.468843559713708,-1.05369764114027,0.939998270776538,0.727106847800322,0.142200572594438,-0.462905308208057,-1.10076157333126,1.29063377244338,0.739271043580697,0.1586590002289,-0.464217399065167,-0.724006488953607,0.905810116095293,0.738384103022783,0.135325058132102,-0.504806670251095,-0.678126676783025,0.905709229199535,0.754224768237044,0.156590896929157,-0.451165290263436,-1.11481660572733,0.934783684494355,0.76751154705214,0.15120017942258,-0.0518613313129257,-0.809974954508875,0.939987498298323
0.720492734743958,0.0950414292926893,-0.129817294671818,-1.08917224276847,0.905280183507011,0.727818022689371,0.114215117005922,-0.486886106873498,-1.09452985639126,1.20638770793814,0.737826967530306,0.110237594051259,-0.497561734870409,-0.542632070646189,0.913061863780907,0.711393967778672,0.128491034215068,-0.45911185724196,-0.713610035906222,0.913792534188472,0.721432495300606,0.106275397159908,-0.143843882002844,-1.11034306962,0.938841049218627,0.718938881500022,0.117440936358349,-0.100098374871075,-0.790402593770251,0.898360614506731
0.746216870116331,0.115093510545362,-0.116204352647276,-1.09676518254383,0.93991437720104,0.67255135350461,0.508626213811295,-0.478696961715788,-1.08396849702448,1.16451479062074,0.717160786307634,0.141180502463748,-0.493958962209893,-0.732907332900244,0.928161776826378,0.699127751925171,0.140096134720946,-0.50138600297423,-0.738948900726723,0.867192725865519,0.719135258380548,0.141599857110432,-0.511522023393662,-1.08906350456687,0.936134006713525,1.17864738809039,0.152543467294033,-0.0772122328785345,-0.790887715196081,0.886227167028964
