0.729635219359339,0.40510873688201,0.453050833012176,0.547039448127273,0.69689795068701,0.743094241115239,0.773658321026455,0.827507519206004,0.900404008456659,1.11322264454531,0.770655721450081,0.375087615156815,0.515138693409476,0.635202512397843,0.712403723696023,0.757106867541177,0.805183616800817,0.858164048521605,0.823689249047851,1.10436855961313
0.761793544579483,0.37919642975149,0.459748184108027,0.572702496252107,0.672964478609111,0.722454912807158,0.76655128332703,0.865234900359372,0.914051419599971,1.08164553897453,0.788407039550365,0.374636061343198,0.50384060461892,0.600864400890424,0.715890688707227,0.730412883403566,0.752065993633495,0.837627416661014,0.856451609026153,1.11461346913797
0.776318514599866,0.409918474372193,0.462969755521682,0.571200069211178,0.710113584415242,0.703393420220191,0.834945037080946,0.831169175323372,0.881808251487424,1.14468989900502,0.770217554904295,0.356236951302675,0.520936867501377,0.594381862338876,0.669777922547167,0.690722714064957,0.81424970001206,0.833934662589603,0.875635545808687,1.08108776254667
0.746239801362627,0.392995943219606,0.443269187711484,0.550954129281762,0.671659717295449,0.737040978241851,0.812931107472258,0.877684614835302,0.898392762187122,1.07667957681655,0.769864370165451,0.336762144887614,0.504310857338347,0.63950707581008,0.679452355400259,0.728547853051417,0.802987973633998,0.816349466129778,0.804042434519072,1.05328321388715
0.783893283921008,0.40051183896454,0.435339732038913,0.58260504914804,0.683737656545303,0.741362923500281,0.754275085075981,0.830777260260208,0.896671144713301,1.13048132453198,0.8063687297755,0.34582954553701,0.515354315895965,0.628204483757506,0.696310314757386,0.710269997300461,0.757600258050063,0.873516556084026,0.84819993679949,1.17378088819053
0.748859881015165,0.379697705864421,0.481605187197058,0.55910759931383,0.673437331024462,0.744889679011041,0.752107080747172,0.8633563045506,0.888450006996341,1.12359090615966,0.785832269384432,0.384978054876868,0.504441956635308,0.573499065309464,0.725016048993843,0.707200344601187,0.800510133920208,0.844056714002113,0.822293725018326,1.12423421228522
0.750534311343153,0.384383838615286,0.490732598840692,0.588585226823487,0.659059396285425,0.724757161736469,0.804956400696681,0.905282173250297,0.878521074910408,1.10372455830536,0.806266926991056,0.353004024663707,0.521677060396818,0.634170391687848,0.61658499905908,0.739417758234095,0.784461861842549,0.865094389908693,0.778712854702496,1.09380786865599
0.736260216336699,0.418392934940186,0.459108615032279,0.584105556518277,0.734004093491695,0.752540490626548,0.798821945724485,0.855373275493364,0.929826566789904,1.11763637229606,0.781623089429417,0.38578261522156,0.491438429307438,0.614516993175921,0.659224170160229,0.715912863202073,0.827408298318669,0.852353066877051,0.848064788141196,1.0385843861719
0.738156795529529,0.391606362385014,0.511252694436468,0.543075285293753,0.7104970815029,0.734123916379584,0.77327975064676,0.930216355267573,0.893170760094432,1.0409461492825,0.762216834320522,0.351486988159037,0.505793577752061,0.602603035638349,0.651325207994826,0.785501933138775,0.760296031582796,0.849699344627298,0.868362702851881,1.14691768743804
0.741794000613234,0.384296318876751,0.494808523947772,0.556091905048531,0.676632101758575,0.726787763394447,0.79503839170869,0.835711371400478,0.903486523427033,1.09671181983402,0.780772441264136,0.397972932563764,0.487945905720025,0.635831235081668,0.705415230945772,0.737218664540722,0.797023109746191,0.84033815433997,0.787308551009922,1.11730533261852
