0.89635776088182,0.388504729435488,0.0316140900412454,-0.857095388811664,1.00031303147615,0.777625611661135,0.398401826921203,0.251951120004249,-1.11648703158342,1.01722039886952,0.764952711495454,0.403461364414336,-0.0906891930987901,-0.874253330238149,1.10239795116923,1.07962803509393,0.368813567947127,-0.621633417367176,-0.834044376789758,1.09064548025757,0.848291570965102,-0.0507505755086242,-0.0605231339489895,-1.20883701711512,0.726025956403392,1.04685128329428,0.468957468008028,-0.144266069254103,-0.951347762674834,0.641829457412866
0.771419430756907,0.431118528641552,0.202562011062235,-1.03433919676965,1.01384211051289,0.834736086837166,0.384280934506788,-0.203452979122722,-1.08455818919638,0.902028277919334,0.7639491922691,0.282872019586447,0.0899733410476938,-0.707603013515996,1.04539094967516,1.03842066577117,0.45417831039589,-0.564385462408726,-0.734978754358358,1.20798095136915,0.886522917523629,-0.0316324637364216,-0.1756642002849,-1.24662136741622,0.66779171678071,0.895123145562139,0.395491583725442,-0.122335227810182,-0.827674420983994,0.847793572045385
0.797784432713407,0.446994147496306,-0.0518695186503165,-0.629549281002612,1.00709013968028,0.821644231066643,0.431105948138766,-0.023981552887404,-1.12926186551829,1.01082537676428,0.640270423178894,0.373219525238515,-0.0970420481239771,-0.915187415909174,1.02955577174676,1.15191974777334,0.38268836089505,-0.389193936938414,-0.794397597299764,1.22722360415938,0.846776309671333,-0.0813328058935179,-0.223089420875868,-1.22821162869519,0.732841796163413,1.04699681003057,0.480493442175894,-0.00516545260652781,-0.972905972130943,0.725640464890338
0.786853486845576,0.383883821134155,0.267701965961783,-0.973582246611579,1.00027670149963,0.888183276210883,0.465003118906876,0.0209330761214598,-1.15742564352867,0.909165899158809,0.739377352391664,0.418986434248126,-0.0856458570543182,-0.780577044814148,1.06704917981323,0.98109192115288,0.327849644593711,-0.601575083760404,-0.760645119918224,1.17980884166453,0.868058469720247,-0.0533236123929627,0.101098072792297,-1.15556621689486,0.768075007125152,0.93415353777219,0.339060684912511,-0.10702142140004,-0.861475890198199,0.854882827585446
0.808049846040601,0.541921642622194,-0.0185893460238478,-1.02523761664568,1.02556852611311,0.855941148484977,0.247682551387036,0.366830210800631,-1.19166501666112,0.941413508622245,0.650398636964338,0.4169350889263,-0.0388821867230103,-0.6118868599268,1.15170142568468,0.938088938749064,0.382412270441565,-0.513448965499612,-0.834536639310936,1.18495154862437,0.867541456512724,-0.0630841263772362,-0.310480143609093,-1.17189114668851,0.695376527953056,0.962363385471048,0.455685652196265,-0.16836301976553,-0.647863696698939,0.738010939063961
0.780567793153502,0.303029117481006,-0.0743345462413672,-1.03170409935313,1.0426823635491,0.832214771375709,0.46042400206878,-0.138237968114599,-1.12692361279842,1.02257910468713,0.643648989886925,0.39183710004317,-0.109328199951358,-0.82073034910311,1.13797678168007,1.07733034739628,0.546491220319464,-0.599871821008702,-0.605516503381675,1.13496949967973,0.806312762406556,-0.0722328770421901,-0.137393352216008,-1.16903103241925,0.728091498017851,0.938074550237383,0.459642458933579,-0.139852097970196,-0.772250368911673,0.84498305902818
0.749697169418758,0.453426961330987,0.0250886677052793,-0.648057504113965,0.955205738374367,0.84552342363423,0.484557029897734,0.56596514125134,-1.14024456103762,0.902952653650887,0.669247622601558,0.379527219857357,-0.0173833209800062,-0.809558789100642,1.08957244492581,0.991221820948818,0.33927949292983,-0.768780784381261,-0.879208713746703,1.16763603112862,0.996908639417123,-0.0343711759819899,-0.182986907083539,-1.18346383607578,0.687612238636722,0.914676440724417,0.431126039649908,-0.1645376857581,-0.840687987417905,0.691424840847969
0.803670080388333,0.324089930544504,-0.0159449562348507,-0.98316671287012,0.933159590660203,0.878111062855368,0.450731561588866,0.212206124121062,-1.10420439089103,0.877419047038308,0.763328723511539,0.383401177145981,-0.0426157017531186,-0.876829887329907,0.936640444060435,1.04165854361547,0.47533827307089,-0.715370720781972,-0.786919610296601,1.09772375644146,0.807882786042728,-0.0089613223575704,0.008871412287411,-1.09898835422261,0.746073374232795,0.972069671186865,0.444379673730178,-0.0735133812357464,-0.894819464728634,0.719148990822792
0.868272616358408,0.398669320392685,-0.146220642218815,-0.738174049056255,0.950041400528909,0.91199475057954,0.468588995034787,0.108975089298766,-1.11466979011149,1.00993334481457,0.653393395290938,0.375020450113889,0.0898023169333259,-0.655075180038205,1.19458808787555,1.10189378699775,0.435778496117936,-0.746606689925811,-0.688618199655408,1.14725254339409,0.959963563434661,-0.0252496354130538,-0.245820778871924,-1.14742212107188,0.707004575666977,0.93978517460435,0.54777701758664,-0.0945263263370423,-0.962701341220683,0.677020194978314
0.732906614815398,0.263485475827554,0.186396210879528,-0.780048462827057,1.03154905823203,0.803027189892217,0.336019529492262,0.340897790664281,-1.16291348028137,0.967304024794742,0.630927794973374,0.358188003822417,0.282860568263394,-0.956184302795241,0.999866933853453,0.964837784402406,0.339795677651763,-0.780798376406882,-0.815485136561785,1.09637051275134,0.940848218336175,-0.0513686256399834,-0.121079352712053,-1.15419785822749,0.775825775335499,0.965909280181302,0.590960076503581,-0.129550844813886,-0.860947104343631,0.672349653736566
