1,1.1973828882322,1.38613838604428,1.6287087335387,1.69983426804909,1.01694630433084,1.2783400531605,1.50299527062049,1.56403066235718,1.71717952717568,1.00829956946125,1.2228734129942,1.4028358084219,1.658411335995,1.82409509815954,0.784113445840517,1.22359849440796,1.32289337110062,1.61045013032488,1.61943134334546,0.869804481713176,1.27272662026039,1.409370005539,1.56454986073923,1.87290371635662,0.990072808422236,1.15487147500711,1.45569791228064,1.57171804201219,1.68870666907848
1,1.23950353855354,1.36614587651967,1.4855182032534,1.79998666108911,1.0026170520614,1.29962515129356,1.50094980796477,1.64323380932948,1.73993347703555,0.941677864005798,1.15568530539604,1.38524518787244,1.57995124775265,1.67469908186045,0.790736253892494,1.16465775399078,1.50649513128954,1.68645136057033,1.66155301619912,1.11260256504978,1.16653762733032,1.33335708374803,1.60550165485725,1.74194594378889,0.926748359221265,1.1721289656292,1.52253379426816,1.54938541896557,1.68721970431272
1,1.19707978248979,1.3914668929659,1.51227174470173,1.88261551647067,1.04314902427693,1.15139499309313,1.40770003672069,1.698237288463,1.66017671099322,1.00097345716983,1.14362130260679,1.41604950682108,1.5640837998674,1.75886574371054,0.953318133422719,1.18610963067876,1.47131506659242,1.65890997240784,1.65782694293908,0.966008795353907,1.18062891046329,1.46153623579769,1.64165533719382,1.80629303860197,0.92426284062634,1.17953938350398,1.4596457333732,1.54859810480323,1.67712222594911
1,1.22980216400723,1.38258007332728,1.73367965303676,1.75986606911254,1.03614468266781,1.26395412083939,1.41642168018186,1.62831385623585,1.65190830839735,0.972414923454994,1.19855400707536,1.45235602702991,1.63021645189278,1.78951476413062,0.861233346435378,1.21829310602993,1.33538999547958,1.634893197421,1.63876797489186,0.983024943628553,1.21118535597422,1.40336457767501,1.58266242960394,1.90246965331407,0.965267511555049,1.07202631584095,1.45214322361111,1.5435356077447,1.59769160282529
1,1.13649613950927,1.55503083927878,1.55353730766301,1.74360608075053,1.04903287860407,1.24392604065902,1.39653256910294,1.51607938175318,1.59099841521692,1.00609772837732,1.17684028276881,1.39888099093547,1.61727520726288,1.73641081094713,0.826364334474534,1.12501813197214,1.46128265968114,1.6249138249109,1.79354942770161,1.03119459199589,1.17673741720196,1.44291393179656,1.59402465178404,1.60084168155758,0.948603359781831,1.15692164684932,1.3557650923694,1.61750999220269,1.6189166975531
1,1.25920680773947,1.44643816270773,1.6489009025066,1.72866132690268,1.04505713189951,1.27526769156152,1.279850550271,1.56276859576753,1.64920575995025,0.896287584054005,1.2041062165494,1.34030757784731,1.59249616765357,1.85060093174268,0.853497338849884,1.15921726864589,1.31245993780154,1.65881329071831,1.60843521141759,1.01288531380952,1.22816655391066,1.45722506428648,1.54207757514358,1.68665461010555,0.978917954767444,1.15086016069482,1.49324781513797,1.65810842768389,1.66628947425587
1,1.17785977953316,1.40057423482188,1.64209604446266,1.77712190619049,1.05787413774346,1.40834466805906,1.49983632949044,1.66511097124478,1.58943911948857,0.982994218145786,1.20703776242479,1.4616008105463,1.59301738443348,1.68327770346874,0.869176728767361,1.18253267572378,1.33523101901652,1.67873103855321,1.69030265412,0.940061761377818,1.14606054036399,1.30235595013344,1.52702570750318,1.62737150713639,1.03898459440983,1.21665631893447,1.46223988075184,1.45941412699635,1.59574496304968
1,1.29590973171939,1.39973628135437,1.55393365293059,1.71242663963154,1.05786013625464,1.28508957198051,1.45328223139732,1.57209329689189,1.58282188502796,0.956760339282367,1.20653532090662,1.43654169677979,1.62303971112808,1.82951437439947,0.825229681314449,1.28615268057804,1.4443360972845,1.62899868669028,1.76990370166595,1.0020124011512,1.17904418402971,1.33085685482944,1.52934724241188,1.88365221417836,0.947585195915387,1.26174299132882,1.42646005401358,1.58696392907309,1.57443324836081
1,1.18219770735585,1.57741000635205,1.59180038423008,1.70817215319384,1.1759959315858,1.33604720241148,1.34349897097748,1.58898512828312,1.57253065775769,1.03124618704591,1.16859946851406,1.39385431514778,1.57411296486277,1.87259577800319,0.900771416238837,1.21533724998956,1.40859833815281,1.58096952821563,1.67466082485317,1.07287359292342,1.2769300188442,1.38050752047383,1.59290799451343,1.79332762011671,1.02742583512274,1.30587695358684,1.44064582472162,1.47902326614062,1.67755597660197
1,1.18192269685062,1.42069174882857,1.64925615738641,1.75982388364355,1.07863111482549,1.22310653264867,1.38243559518023,1.5968484751404,1.6850560671528,0.936090280798821,1.18617191699367,1.45965843783934,1.60915069023466,1.73043000325595,0.849225958631232,1.20651074226383,1.28908387655996,1.69745123109728,1.76330521425195,0.974156305076747,1.15755330711414,1.32293752165132,1.59478000965814,1.82258888339905,1.08627935402652,1.21538363165307,1.44307497821588,1.60160532676991,1.6366497709599
