2.605768532247,0,0,0,0,0,0,0,2.4630214048519,2.31911620675988,0,0,0,0,0,0,0,1.96273093004057,1.56332612268957,-0.541625166254914
0,2.17071688112962,0,0,2.62566413439599,1.84932519256583,0,0,0,2.32725797104226,0,1.66222047701947,0,-0.187040043009029,2.32451236654339,0,0,1.81357912997226,0,0
0,-0.882483224981997,-0.813574371142628,-0.659807559424033,-0.687467776856759,0,-0.629993155077269,0,1.93790371728062,1.30277124340726,1.32096801562485,-0.715955011788738,-0.993924192128369,1.15765548449398,1.17436632464976,-0.863943903590149,1.66702949284885,1.39949932619361,0,-0.899897187614411
0,-0.522415976231789,0,0,2.53693476999217,1.4394054316408,0,0,0,0,0,0,0,2.69025539049561,1.60470152684596,0,0,-0.324634245600197,0,2.19933860030804
0,0,1.84924708584035,2.06505441573619,0,0,0,2.61132588472964,0,1.97957907671416,0,0,2.06671663206695,0,0,0,0,0,0,0
0,0,0,0,0,0,-0.613133019367314,2.90605875969983,0,0,0,0,0,0,0,1.28398218766498,-0.686799459170508,0,2.21980247775179,0
0,0,2.1103200669786,0,0,0,2.16479434152052,0,0,-0.510940986958281,0,1.45256992227521,-0.721546905009329,-0.449354270297603,2.40888672280374,0,1.95009061366716,-0.446513793714237,-0.671996733308319,0
-0.708527845208557,0,0,2.02422014950468,-0.739941666918452,2.54645335542771,0,-0.420601735647894,0,1.6998564630809,0,-0.528895041798507,0,1.71879725803073,0,-0.653352608997448,1.97588331591442,-0.812477159380321,0,-0.825096905783752
0,-0.683282132524456,0,0,1.1687647005643,0,0,1.8492619888784,1.50507453693408,0,-0.612573279004357,-0.596603570911578,1.59951874886974,1.69745897943743,0,-0.661434179591925,0,2.1016931174157,1.79192160981231,-0.79462762947551
0,0,0,2.4673111438248,0,0,0,1.87272540597318,1.60332028802467,0,0,2.40595645879422,0,-0.554126142323838,0,1.3854480243171,0,0,0,0
0,0,0,0,1.87445020315853,3.42943901463789,3.22830196683867,0,0,2.63311308269595,1.83164657633364,1.97782279461896,0,0,-0.515246293431575,0,-0.575613044903537,0,0,0
0,0,1.76903216324689,0,2.01034765208015,0,-0.186236629732628,-0.0889359771199577,-0.199370267334154,-0.462681438615466,2.31496855781493,2.63065919522681,1.63608218345011,-0.364210772219777,-0.325690378079444,2.74797518370818,1.3663035616043,1.58971230239657,-0.42798422150607,0
0,-1.1992599927602,-1.2050133502271,0,-1.03624562883798,1.91416692207564,-0.681582051940735,2.27728139341193,0,-0.951426490007794,1.6079637066148,1.6577916728446,-1.13628906678005,0,-1.19241059125555,1.52642613292541,-1.11505535931964,-1.06088284887266,0,0
-0.479903248162513,2.10765087842475,-0.708624508313432,1.59930190905285,1.25908738795914,0,0,1.47294378734232,1.50639519193722,1.69908981152953,-0.733030714922596,-0.536766434787362,-0.572010128343919,1.17612042905372,-0.708979819064488,-0.60374748671301,0,2.10708739165296,-0.587094280925269,-0.606581061387264
0,0,0,0,0,0,2.32746482404451,0,0,0,0,0,0,0,0,0,0,1.71076700719251,0,0
1.89867213000769,0,0,0,0,0,0,0,0,-0.540788668330285,0,1.79137940898001,0,0,1.901816190167,1.42712115072392,0,0,0,2.16951397205881
1.78865426313747,0,1.46275142508916,0,0,0,2.05773272034417,0,0,-0.738861673385542,0,-0.45434121329219,0,1.87695406560462,-0.636244096386519,-0.721454598287422,-0.72226058118279,1.27750811146886,-0.721189032749686,1.65105892345292
-0.909845547570582,-1.13646810360562,0,0,-0.982134186059226,2.43651640578094,-0.566489424294804,0,0,1.5902845072786,-1.25356746157871,-0.813820203339965,0.713030156027795,0.629254725666222,-1.06007740529505,-1.07703338878752,-1.26860325793166,1.86242282003124,1.44489796036388,0
0,1.39377394825489,0.96094033910961,-0.164249963665713,2.00373134786993,0,0,0,0,0,0,-0.250774741108276,1.8620048418672,-0.478416672311264,-0.562630496886704,0,0,2.47797841451198,0,0
0,0,0,2.38837517942718,2.26123701773454,0,1.92305335757195,0,0,0,0,0,0,0,0,0,0,-0.37488752984562,0,0
1.83622794191077,2.49475265606513,0,0,0,2.63304909294094,0,0,0,-0.37792865612329,0,2.47954638308463,0,0,0,0,1.79357601758882,2.96281768402339,0,1.82073986830418
0,0,1.892254156426,0,-0.468131818007803,0,0,0,0,2.34747128843968,0,-0.21844881723712,1.95754667115268,2.09182375896836,0,0,1.16764762738197,-0.381176218507184,1.16418389927402,0
1.9204034007315,-0.856531869344259,-0.774357969411861,2.37717124412618,-0.780051184335291,0,-0.252644900804309,2.13401200482356,0,-0.795233463467889,-0.922428972838965,1.96783526757092,-0.85248007799299,1.03196328382047,-0.82845808651804,1.89094990480908,-0.917607784344245,1.56912320467035,-0.864834441291653,2.13012319687831
1.53408364920116,-0.51614018386713,0,0,-0.410364193272247,0,1.76294807383273,3.05398451170153,0,0,1.2273994984929,2.0660213201075,-0.49566268142013,0,-0.64952018223519,0,0,-0.22082333918072,1.19137530387794,1.33309711993126
