-0.0502145019145371,1.63996830452669,2.49028691535552,1.94374954213436,1.94700413138026,2.35624681435537,2.46549766497208,2.34177340966598,2.82001148343474,1.93844020313379,-0.3690740492689,-0.0676376700675269,-5.55111512312578e-17,-0.0606014999105914,-0.167245380341488,-0.0912647575204446,-0.0778283804406181,2.77555756156289e-16,-0.191106414975906,-0.269640898699708
3.00693264517639,0.0515421491878001,0.0775446765872666,-0.0990695706532025,0,0.0126660213613954,6.66133814775094e-16,-2.22044604925031e-16,0.0469663448742346,-0.0946532444343686,1.76876701345491,1.62282349022501,0,0,2.22044604925031e-16,-0.0877280849526094,-0.0705816473091958,-0.0168396039214556,-0.106126113497248,2.22044604925031e-16
0.17040390974995,-0.0806190003827945,-0.103182073540767,-0.178371445093119,0.0463308370617062,-0.0570245387494801,-0.09907762941327,0.0982452607998803,-0.0796171602422022,-4.44089209850063e-16,0.986339631979776,-0.0329023737849539,-0.241778446725672,1.81575855711795,0.88793648150953,2.26938929361297,-0.0551888972227594,1.15507621730264,-4.44089209850063e-16,1.05257164594383
-0.0358231371649769,-3.33066907387547e-16,-0.076519313819167,-0.0469390655173446,-0.0150358539686901,-0.060521585747494,-0.061120136467315,-0.015502508397559,-2.22044604925031e-16,-0.0806659958326447,0.803221307323891,-0.0726195969628001,2.4371349240966,1.28220161500745,0.905423309481302,2.32583438245446,1.19045487490238,2.53317490741708,2.28673416909355,0.860496036595477
-0.128614660116076,-0.0622376388911964,-0.0503994327106385,-0.151281011610287,-0.164426221725912,-0.237967230554495,-0.106468029735951,-0.0179361623081771,5.55111512312578e-17,-0.142299873964692,-0.171253043820231,1.63618670288749,2.55153619087373,2.30597669441629,2.538429432121,2.55828834520661,1.19244806697267,2.94327166603336,2.10564077639498,0.912736474253983
0,-0.150880668314352,-0.0512920669416815,-0.0699370478602549,0.0144287501327531,-0.105878571560934,-0.255851279343735,-0.178200752385768,-0.0565796405938693,-0.109442527311612,0.976639930316362,2.15991175773034,1.72605217415254,2.38192929270912,2.78085905505447,1.36301709322893,-0.143685856667311,1.04642983730687,1.30456864836858,1.95660913468092
-0.00480889420357977,-7.7715611723761e-16,-0.0606756047080466,0.0360789604456508,-0.0113929624636789,-0.00748701066674839,-0.0595430480628152,0.0780394650532321,-0.0523413162805839,0.119920003439354,-0.147387292224111,-0.0831578899322329,-0.0622593542042833,1.91965552877632,2.16692558652113,-2.22044604925031e-16,1.95681770671268,1.89537563050133,3.12643745430969,1.47350807081185
0.0330382946629142,-0.107198358582726,-2.22044604925031e-16,-0.220715203859737,0.0114651778868511,-3.93785799857049e-05,-0.213741687567723,-0.055894392715808,-0.102408063817596,-0.185320673720128,-0.2533945002508,-0.185944907776476,2.75219390072694,1.50146720960711,2.17332450312835,-0.188725239495695,2.6012499957619,2.21122298509772,0.874492847526597,2.35088464616527
-0.0685023471784796,-0.123407534610096,-0.237147858698731,-0.0919083316238347,-0.0556978498139562,-0.112357072295688,-0.103861583036549,-2.22044604925031e-16,-0.0378192221576175,-2.22044604925031e-16,2.41599769306037,1.24812199279958,1.41567021853132,1.60536264089826,2.50654698508167,-0.0871686067129328,1.23562374164171,2.7249748354315,2.51998482572723,2.40941717395399
0.0140258090234934,-0.0959240830608176,1.66533453693773e-16,0.0367348658014789,-0.0480272630455279,-0.0888951415883382,-0.000907465640971439,-0.0303268075614452,-0.144693758307566,-0.0359478493621938,1.37618709511969,2.61772863082163,1.3857558702692,0.857501889424065,1.21084491635345,1.86841971359695,1.25915084109795,1.50015892241997,-0.11684159589687,-0.180764067411888
-0.0157423372820892,-0.194231670640052,-5.55111512312578e-17,-0.0329232038025332,-0.189297177560822,0.00228257298613388,0.00993557361621378,-0.0917469118015981,-5.55111512312578e-17,-0.217678026400858,-0.147882780541104,0.0522357037524311,2.3356104291397,-0.101965778755942,-0.105816141533812,1.84581574861986,1.35138534754478,2.60438600468783,1.17977667253732,2.32594390029603
-1.11022302462516e-16,-0.171031562633211,-0.123630374381923,-0.219381330225755,-0.163236537174639,-0.143360272355692,-0.0138235203949234,-0.0289166453385294,-0.35469007503366,-0.17220209968838,0.860848842371041,1.35730468534638,2.36530954631402,1.58302162699727,0.828602374559256,2.82567347030029,1.63853561470189,1.11050751566069,-0.0839272923445645,1.99855837653482
0,-0.204752870126819,-0.074789983852559,-0.106215644985621,-0.161677845916217,-0.0561467136501344,-0.0106583026819651,-2.22044604925031e-16,-0.150321480904562,-0.0839606620140065,0.78750999394479,2.53391664886159,1.94394183080358,2.06460290072604,2.25294913463085,2.1058982267869,1.50005516888387,-0.0847761701497884,1.28661978720644,1.85043569456719
0.0175809068118293,-0.144940976530725,-0.178212889379451,-0.0713854790041566,-0.218322669048778,-0.146213920767487,-0.102147991461775,-0.162747794142509,-0.1104846348899,-0.106786459261325,2.29242757081827,0,0.924209370141643,2.62904262615729,2.18261809924122,2.03162332561486,1.68783870339721,-0.292328182495417,2.47511123035519,2.4934274139824
-0.0514149040864016,-0.033782840367582,2.77555756156289e-17,2.77555756156289e-17,-0.141327049772199,0.142887176303704,-0.100438334044688,-0.102661979995823,0.0315358665884623,-0.00874891364320676,2.77555756156289e-17,2.81945742195407,2.95875757398624,-0.0236236199799852,2.72321595449453,1.4086502383249,0.0279904679190288,1.45305715049502,2.06731897313711,-0.140413768993259
-0.0257616968511605,-0.103154434431077,-0.19570167390405,-0.0690746923120882,-0.107097690450794,-0.17124293974313,0,-0.16243633896734,-0.0772566199778716,-0.00159624166446298,1.47251183667656,2.62875098585553,1.73436143401726,-1.11022302462516e-16,1.73207986973719,2.46762163572865,1.76572376486814,2.57125318384595,1.62018022383094,1.22679461769175
0.0399461533766841,-0.151609257805858,-0.166537275874949,-0.289945038281133,-0.0497497420506351,1.11022302462516e-16,0.0578190657257105,-0.128011622923409,-0.154174866015428,0,1.41073055898228,1.05016615301608,-0.0667894746639965,3.08774492757104,2.34543841666941,2.22947292873312,0.84584156696139,1.10170761863411,-0.159731968413996,-0.0700044676082845
0.0339756873771151,-0.102246001382251,-0.0690073388259003,-0.0484897345120536,-0.312091151328964,0.0281615479146069,-0.152771607891942,-0.151938597143184,0,-2.22044604925031e-16,2.46773988852411,2.19271629940587,2.88118284823469,-0.0076147242147544,-0.134106923162801,1.78209239025638,2.55665435826911,-0.12131935845532,2.42504282398755,2.41946207663698
-0.104613845096098,0.0521333415125446,-0.0941976992104071,-0.0867152388847395,-0.193682244259102,-0.0740236414532055,-0.129599727800867,-2.22044604925031e-16,-0.107640834058186,-0.129510871369068,1.40562882803909,1.33663367562217,2.10181502543094,1.88219881083848,-0.204555336700432,2.69598926851093,1.35682417985085,2.93630290408729,2.40654706598554,2.33791884427154
2.72736353585501,0.079708785773763,-0.00807627301752242,-0.0407401254152681,0.0265517361807955,0.157443609191947,0.0229916694628433,-0.166853094259447,-0.0463190889350877,-0.1047093816593,2.8042794245688,1.6460719012083,2.77555756156289e-17,0.0417108589638176,-0.0196079754228038,0.00965762556585834,-0.0222908266551964,1.38777878078145e-16,-2.77555756156289e-17,-0.126153843314722
-0.00261818550682785,1.90491575509924,2.11417304132771,2.11959049512719,1.47784702324764,1.77956561297087,2.05155962373025,2.99172851556689,1.37750145104642,2.46730178929702,0.0498707995773854,-0.0629992874588668,-0.0583660190483209,-0.0530877127447603,-0.19851755133638,1.11022302462516e-16,-0.212034850180243,-0.259373499907645,-0.0193353457117417,-0.187450487770517
-0.0110924863543964,1.10445021864276,1.74341469222466,2.56533263671704,1.48688712895978,1.83742685279738,1.56569420790384,1.17238472603116,1.67861765103752,1.7248233557261,-0.11348941874633,-0.365864074699195,0,-0.0832791032312508,-0.312482490408135,-0.448717824627943,-0.253628880065273,-0.287217789391731,-0.121509343026207,-0.162208255039676
-0.168093232780074,2.30018543964584,1.55714433304185,2.88598036406314,1.09430048082819,1.96057965983358,2.50172511754534,1.77169237125804,0.876835026143425,1.64011825040988,-0.222655159435621,-0.242138751227922,-0.169389165233634,-2.22044604925031e-16,-0.388309672090768,-0.388317560666378,-0.263397252768281,-0.30172818811046,-2.22044604925031e-16,-0.195176958471878
-0.0295848201509394,2.57502279315031,2.27811986516809,1.0439558677913,2.47733958418998,1.24969386119312,2.85600114214571,1.4044522768392,1.88934322091475,0.995403009882378,-0.183535763642578,-0.211477418452463,-0.217865226830487,-0.173799915657702,-0.147510840483356,-0.13790280175164,-0.224791842393941,0,-0.111740128127824,-0.31267757260521
0.00500590147519853,1.44683420286937,2.18096172118846,0.964437823410955,1.63446032931394,2.76186422889353,0.94901277882641,1.7553156788006,2.14700177564474,2.17780961992006,-0.0190190522327816,-0.154278032185203,-0.103482068850829,-1.11022302462516e-16,-0.220762307974049,-0.129939063780074,-0.274833054558251,-0.102492753552214,-0.0334919138479421,-0.199263740294937
0,2.33239192067093,1.74789397226168,2.83027569732858,0.919782832685728,2.61840517302691,1.2224626826408,1.35158752889815,1.45457088432506,2.96301180121078,-0.0189482807334568,-0.120110530245314,-0.20222867448069,-0.00694363299152678,5.55111512312578e-17,-0.183278426047099,-0.0355456363006349,-0.281678985708664,-0.112110083936084,-0.144567176455259
-0.0448542526412616,1.08745156759183,1.86239885456346,1.37280623903097,2.28247376677085,1.39548669084463,1.80975596521463,1.5836586676812,2.72715100607633,1.41562185873526,-0.142440152586127,0,-0.218427079027851,-0.132044075192866,-0.290249196024038,-0.0752879661296533,-0.111759339743868,-0.0876048451401935,0.0523162176257749,-0.162924337554831
2.22044604925031e-16,1.96347342201686,1.43852353129575,2.52464370973565,1.33472529425612,1.66834354183125,2.70018077579279,1.24273298773356,1.44490715752182,2.87620500667816,-0.0591694352284273,-0.24711176771866,2.22044604925031e-16,-0.0850459923668179,-0.215750259337795,-0.0640637025260526,-0.110197738348885,-0.170085079814078,-0.0991094434567159,-0.133894749596285
-0.108187425742253,2.53594726777679,1.18717448231611,1.35097574064168,2.12959655174308,1.57327209483105,1.39394535973529,2.66653899602311,1.72851428420678,1.25469917585152,-0.229765386738596,0,-0.0213006619267364,-0.0641045039320877,-0.304714686383976,-0.181715926350212,-0.310397720714052,-0.280997813671628,-0.0550970326276932,-0.148884783318207
0.0276680814070759,2.52113577655197,2.70340434876964,1.25105009311057,1.36483459861386,1.96870875705365,1.12713910411634,2.72708962492792,2.02487461804419,1.45627270242186,-1.11022302462516e-16,-0.0906638439989819,-0.0619364106927662,-0.161360813133913,-0.289958564082746,-0.155830681986157,-0.159098730590877,-0.191993157714929,-0.0971437416024513,-0.317924804676178
0,1.59419300133235,2.29124912360202,1.90041298815495,1.9098982801338,2.25843777738283,2.4199723666811,2.3231710886767,3.04843903597945,1.92660688103062,-0.164346411212303,-0.216602180800057,-0.0527440474290425,-0.151726188339948,-0.235107232138128,-0.259944025840791,-0.110605574241741,-0.209261105962725,-0.0744477060443722,-0.137735141184201
3.13339328031691,-0.0464134510785761,0.125940204174074,0.139946969455809,-0.148746578731623,-2.22044604925031e-16,0.000987909811657861,-2.22044604925031e-16,0.00112023462825972,0.0363655758866345,1.83992342335141,1.39243297211779,-0.0801356291157087,-0.0520425358088648,-0.140861508769072,-2.22044604925031e-16,-2.22044604925031e-16,-0.00339631595016399,-0.0335422354434267,-2.22044604925031e-16
0.0158348395954915,-0.0787701265822607,-0.032181225941851,0.00934663498383626,0,-0.192844791590249,-0.0392222020861954,0.0141238923167315,-0.139570806892078,-0.00741979622349076,1.09805330115909,-0.0138305424180638,-0.015524620997448,1.81771067208862,0.896307260242052,2.039828934778,-0.0108365272706679,1.20620049376141,-0.0777604066342021,1.16565648201958
-0.0554193388576254,5.55111512312578e-16,-0.180990926677272,-0.145432910432372,-0.132043700491237,-0.0154617426927921,-0.176664814157564,-0.172946382742651,-0.170059567450496,-0.180466307782413,0.943546086873911,-0.132260317706142,2.57205915069322,1.12165844032276,0.946698023561895,2.1657709939393,1.43968834523749,2.10404145160807,2.06318552874805,0.691617194751702
0.00718969604923375,-5.55111512312578e-17,-0.0349781580174426,-0.111514990479424,-0.0999350537870582,-0.0702161765816697,-0.0398028989366759,-0.065034624392088,-0.049540230509388,-0.000894380971726227,-0.0463760231023584,1.54036815090191,2.82621179872607,2.50463571243486,2.73329486122675,2.40547530339875,1.24748713394118,2.75610629292747,2.14970112056616,0.980008059853823
0.00598337363735058,-0.131419667638818,-2.77555756156289e-17,-0.162120279443226,-0.27612521063689,-0.236735356086032,-0.202420533280116,-0.213209212340938,-0.225189928177681,-0.113819439019373,1.05533186564894,2.00953239184571,1.9354759285111,2.44624301043918,2.62295422742023,1.46233500266822,-0.294968467848675,0.785599945343237,1.39847621052889,1.91118261504878
-0.00611263383058824,-1.11022302462516e-16,1.11022302462516e-16,0.0115629663214295,1.11022302462516e-16,-0.0530030225474223,-0.0916153629565374,0,-0.088224734476693,-0.098730834034002,-0.0660760777103435,0,-0.0316855056347359,1.81274501467852,2.26503065535875,-0.185303272455939,2.00386662349998,1.48624056565186,3.03926611765076,1.35128811597661
-0.00227821744537215,-0.0803458386762532,0.028854650814923,-0.0144265114169218,-2.22044604925031e-16,-0.0748841210385049,-2.22044604925031e-16,-0.00711988190883561,-0.0346354594703188,0.0381779145562682,-0.122097996903625,-0.0282707975441214,2.99326773783843,1.68965591961795,2.33714581221844,-0.0557882389654178,2.52937659942189,2.36635480604257,0.883361541269675,2.81872272638514
-0.0727353630340624,-1.11022302462516e-16,-0.100447715977111,-0.134617441657497,-0.116161509735062,-0.250029737930928,-0.0798220472625035,-0.18264583658922,-0.190990038048523,-0.111438042818558,2.13559901727279,1.20070636946209,1.27895183223619,1.68767545393012,2.32443338102777,-0.149948736233232,1.39789724121033,2.44732801779902,2.60688968407412,2.66507728761817
0.173944158513904,-0.051110566562913,-0.0976922298211608,-0.0614028932294747,2.77555756156289e-17,-0.0283629254288994,-0.0420326188140412,0.0985209759616117,-0.0403901326716124,-0.0731137418063469,1.509193367041,2.55730874363251,1.74980665567146,1.12694941952151,1.22676566573943,1.77295895400141,1.56350440606765,1.4408995024986,-0.0685166160116417,-0.0316160878542409
0.164160523425911,-0.0495945184173171,-0.0361586423532151,-0.0616320273188927,-0.162678650987905,-0.0989923047002173,-0.0297526876016929,-0.0339117313551863,0.0523123438941392,0.0850086831602684,-0.0649058958541133,1.11022302462516e-16,2.38204567680259,0.00907507513531625,-0.109119615597178,1.80510893529435,1.39319590980711,2.46233079494829,1.29875325665014,2.45194033339724
0.0649864142466656,-0.0531241028555479,-0.0669453100190196,-0.010748485693745,-0.0846054622311007,-0.116723137816732,-1.11022302462516e-16,-0.131431387065042,-0.177960604636237,-0.147500182951661,1.06753163614053,1.32087071382005,2.56154284487817,1.98490427385717,0.823514591751685,2.96034406220468,1.62761249670839,1.09778456210655,-0.108922623874137,1.88084477786397
-0.0819103389894402,-0.0510196281451456,0.0474497427807223,-0.0830796252427977,-0.0628965010216271,6.66133814775094e-16,-0.0661127632543059,-0.083601691513417,-0.211125427579844,-0.020273076556123,0.875479328079618,2.08995110500962,1.81156476874624,1.83624678026456,2.01796340110284,2.14925533066348,1.64418842749074,-0.0482237566513393,1.20106773499719,1.61135227633118
-0.0382868007728188,0,-0.0343079890536084,-0.0557648633548909,-0.0539202488720963,-0.0588946110020516,-0.0345568910574205,-0.0715773051280425,0.0672986038277628,1.11022302462516e-16,1.96346262250261,-0.126950881687571,1.26785597045731,3.07901211734141,2.09153670665602,2.08772270840035,1.84583584955686,-0.0704377285854393,2.40920996322125,2.46566471256285
0.160704725028263,0.101899450170747,-0.049634891946905,0.0670908026317574,-0.0672183245750388,1.11022302462516e-16,-0.00315849448381542,0.0930512865851857,-0.0679789523840229,-0.0637959168009639,-0.064220208195258,2.80482636568439,3.12739683272818,-0.0787994081771214,2.55349177825161,1.43692116922291,-0.23339447893799,1.3445867157093,2.1816431699871,-0.085343822373318
0,-0.232029310355331,-0.22425942951402,-0.222402379400752,-0.202752396721554,-0.0506969874214628,-0.189184320824269,-0.282220126033992,-0.201886416382379,-0.0928242127888317,1.23542485019012,2.74266538703858,1.79730865334284,-0.22884722418148,1.68835870314709,2.59582330875856,1.48619880912728,2.482400164241,1.4146363446853,1.0606974349156
0.0464932917427674,0.0106387244089787,-0.0743318868315599,-0.119466400876836,-0.0660783123351103,-0.0381281685485051,3.33066907387547e-16,-0.0901313354279574,-0.0774742706721507,-0.035240957563147,1.43360517412943,1.12573823801035,-0.0279114023034261,2.91875278881599,2.51770126154715,2.18731680193146,0.981445242128569,1.1349172586022,-0.00117756057674023,2.22044604925031e-16
4.44089209850063e-16,-0.0680223610424585,-0.0687635456759959,-0.0462553392338301,-0.0507770085268231,2.22044604925031e-16,-0.0434289995594509,-0.0607267131562719,2.22044604925031e-16,0.126884887697765,3.0163341766169,2.73730868283631,2.8842259864462,-0.0246121084828059,2.22044604925031e-16,2.15477381045089,2.83823357619444,-0.108771405606566,2.86794691518707,2.67450868073025
-0.0245277484819927,-0.0412956653829673,-0.122821387361142,-0.037907464216029,0,-0.0103595206182466,-0.0840782215589524,-0.0613806154755498,-0.0622756031889974,-0.030419914085982,1.50007844222246,1.61221676560281,2.15251800277599,2.08754540508856,-0.0826259863597028,2.83669802729783,1.45729674078894,2.75952585040368,2.45062933763164,2.2133458058359
2.49628095017634,0.0670225392388628,-0.071920993995223,0.19174837416889,-0.00762635109545631,-0.0399723436596695,0.170438764212166,1.11022302462516e-16,-0.199771944211994,0.0536783482596599,2.90930218101343,1.67407637146557,-0.0573137041969362,0.0259344980153955,0.0214436744114339,-2.77555756156289e-16,-0.00478409362756449,5.55111512312578e-17,-0.0157637739199413,-0.00211199081168542
0.0294159448055826,2.033962154269,2.22824163488273,2.04216646409656,1.34954783314789,1.89005410708461,1.86390047421183,2.95904062746686,1.35113952899303,2.53841224172455,-0.12909448632375,-0.105773990125785,-0.234884905255315,-0.0862798238120167,-0.195182247970993,-0.111608260611915,-0.000344470642337003,0,-0.106276082074028,-0.1363875203093
0,1.22967091940148,1.56758431931004,2.81095651013354,1.61587341886498,2.25961922852579,1.8395242174639,1.37030985568258,1.74002193433713,1.87814669970887,-0.242727146124818,-0.136474583244588,-2.22044604925031e-16,-0.0295206335406224,-0.118041169813776,-0.175005140652159,-0.0807117904230681,-0.0965051019284997,-0.152596625184352,-0.25916958592725
-0.0665363812994809,3.15664403037232,1.60441763584852,2.96493120042768,1.1160654197087,2.24769008963311,2.50914126713974,2.11621221081484,0.975327867218938,1.5951888605954,-0.0288413398534606,-0.106336310367532,-0.00574705395912845,-0.109173304971691,-0.106650468880609,-0.142415222703987,-0.0587825145402999,-0.101694996013341,-2.22044604925031e-16,-0.0943526246973978
-0.0305214723252651,2.87244305845478,2.71122527551669,1.11057935350438,2.5269533447044,1.416400046094,2.91141038015924,1.718688249249,1.88168799185277,0.92970892477558,-0.1734382490008,0.0364784300949326,-0.0273344428790508,-0.0815596523648855,-0.0838959724111128,-0.0261096532451891,-1.11022302462516e-16,-0.0739343585148491,-0.028535355719598,-0.120842452298552
0.158113797958182,1.51010175679194,2.30880348929029,0.89723784220618,1.83823475990062,3.16032122670172,1.1287724034479,1.64464370961523,2.26162550565813,2.08748416214625,-0.120855636784379,-0.104034858228951,5.55111512312578e-17,-0.161807812248043,-0.0768820166358202,-0.00737299379134532,-0.0590304248263629,-0.0331183509367809,-0.0131510902757921,-0.182945009860466
0,2.22873343839262,1.65144945950785,2.83014370470217,1.06077723118754,2.56192054664654,1.29207205219932,1.2586104938947,1.48486169607453,2.93092511814035,-0.18736960163634,1.66533453693773e-16,-0.0061218022481403,0,-0.145052504692448,-0.00372861428726179,5.55111512312578e-17,-0.024164344877779,-0.141084609848131,-0.287591671901322
0,0.860495983306767,1.73915561678229,1.1084730092558,2.11511510517879,1.31929399433941,1.52980439785867,1.53759979498771,2.45515212410238,1.26338341296064,-0.360923330833457,-0.132782768570223,-0.135041857873,-0.140001401179239,-0.225883181300094,-0.134325786236663,-0.0784459832243379,-0.298714425069743,-0.113491978602728,-0.323664533119817
-0.114941987143898,1.70845233248785,1.31562306729236,3.1827492417219,1.23041934123402,1.53900070217,2.52282300674527,1.26688451452519,1.03814548226045,2.73840979672879,-0.252031658032562,-0.169696003402521,-0.0495212589223832,-0.219506519284111,-0.164700527368465,-0.200103314520945,-0.206305924040724,-4.44089209850063e-16,-0.154927713002958,-0.319629046585917
-0.00591240137453863,2.50802614518725,1.22052176721967,1.36312489700698,2.26496662251171,1.5351537478634,1.72548712830803,2.58255027081365,1.93670779770869,1.47699793070584,-0.0821437635672718,-0.0869337536712065,-0.0461684958142266,-0.245437179833605,-0.0822212464747678,0.00253789867711418,-0.0972360189203059,3.33066907387547e-16,-0.0273319917600815,-0.128902620431409
0.0305538223790714,2.83281990894,2.82420747302395,1.25830672259854,1.28238879303918,2.00975154822591,1.2101418037164,2.89494394656124,2.08003215766825,1.50478765760726,-0.0719952785967445,-0.0588239289522983,-0.098289252322273,0,-0.168891309971958,-0.0981708022693836,-0.0693829040517484,-0.0795629891840636,-0.0959142103640035,-0.157001205189937
-0.00327636412432902,1.52245752082483,2.41177551848705,2.00165027035606,1.91767794313936,2.6256597450494,2.55194076655143,2.40807303409337,2.78217067966651,1.87092177155822,0,-0.133862278764973,0.00203362937631557,-0.0478678001502961,-0.111474808580823,-0.0823821434268233,-0.15755064649017,-0.0433253179755319,-0.18919996796378,-0.330655775268386
2.9091928224802,-0.0553739247779255,-0.061006739433185,-3.33066907387547e-16,0.0286942997862729,0.0740092728250126,-1.11022302462516e-16,-3.33066907387547e-16,-0.133464522883424,-0.0659391964261811,1.70192943688831,1.53788763707425,-0.0384501957440486,0.00585935303775653,-0.0749162101212415,-0.223443579059693,0.0550061653219789,-0.000206529519812704,0.112812257103446,-0.0965794985334945
