-0.0263015440773093,2.85356775185497,1.37301933480043,1.39615147089113,2.12323244702751,1.65094871925555,1.56733703051822,2.59393434979519,1.6595604311086,1.56592431705382,-0.199392327068346,-0.0447473801602695,-0.0409974655890911,-0.0530691668467335,-0.00511978434315985,1.11022302462516e-16,-0.0920087295145703,-0.0621623048896647,-0.117439400365412,-0.026063819630932
0,2.73887414560483,2.87391817519808,1.05559538802084,1.52856154120643,1.75560159073413,1.12412670757772,2.87263596979297,2.11398364008063,1.47399402190942,-0.166733641807748,-1.66533453693773e-16,-0.0208103488651177,-0.0794854844380047,-0.203292152710912,-0.164521793514444,-0.0516537954933154,-0.0989449553837922,-0.0863602481539684,-0.294302692348205
-0.0664215155355501,1.70140774199961,2.22779624507746,2.02833133079003,2.00347727702874,2.45433909139382,2.40311844262628,2.47103788481137,3.04094526002297,1.97110066884767,-2.77555756156289e-16,-0.0894765362738408,-0.015756433975624,-0.109265453037048,-0.11295521682922,-0.0939690253656039,-0.109215931303818,-0.154738458040466,-0.156389540663155,0
2.7128850700887,-4.44089209850063e-16,-0.0890289506233368,0.0854852178589632,0.0993494594690498,-0.0420104785724149,0.0876787436334722,-0.0474109975825898,0.13799630017851,0.0980164017028727,1.78655499424042,1.55838919989306,0.0998480169715159,-0.0100689327033123,-0.0966731312937912,-0.083719603870176,-0.246396434971602,0.0358941146568172,-0.0121781359215831,-0.0851911640130498
-0.0719796417768483,0.183929653160755,-0.0276459310769497,-0.0728431056391305,-0.101660869105536,2.22044604925031e-16,2.22044604925031e-16,-0.0719419121741476,0.00876020666916943,2.22044604925031e-16,1.13986680756125,-0.209495444465759,-0.0409742418822632,1.62292827951597,0.966878063678242,2.17059249840582,-2.22044604925031e-16,1.0937451164989,-0.249391014224794,1.02957089514443
0.000177477762828282,-2.22044604925031e-16,-0.0472927407718701,-0.0595137236059643,-0.0633395613328755,-0.0230820961073016,-0.065140709598961,-0.0241414543085546,-0.171192473224154,-0.1025105184622,1.1668061262649,-0.256315270830915,2.23197844143074,1.22182379530136,1.1084830659482,2.10355797857605,1.28060889143916,2.01453135510837,2.1948927120838,0.639186350799808
-0.197651704634254,-0.136658761384058,-0.0369155464655924,-0.122457904770759,-0.0669410232787479,2.77555756156289e-16,-0.0376087856457347,-0.188540321621096,0.0666954035795124,-0.0526646295234999,-0.12581254184301,1.55703131812905,3.34216201080039,2.31077307364006,2.46663851066782,2.23696751628974,1.24169303951243,2.80960591712449,1.85515469355194,0.825900304246557
0,-0.156859507435267,-0.0589579635213948,-0.166779928871467,-0.0983880347639201,-0.0912551332467872,-0.211259497557744,-0.0773286258771094,-0.269551479874994,-0.255505734937524,1.02957983673748,2.29123766490787,1.85304565914717,2.34565305153727,2.6644772365473,1.40170774913394,-0.241814050725123,0.958893683106062,1.42511481057988,1.72282905209113
-0.118791776329755,-1.11022302462516e-16,0.0853029310342865,0,-0.0721404998806825,-0.0893339946029332,-0.0580725206209337,0.0409329875130466,-0.295790767666979,-0.01264886729945,-0.138904619153019,0.0690423974759035,-0.108804780189203,1.85376990124261,2.08479086379181,-0.115951161798277,2.19613408592149,1.54636785506144,2.99655193975424,1.47842388137706
0.0721278124659661,0,2.22044604925031e-16,-0.0350802650753537,-0.0600264275372411,-0.0271671688307789,-0.0613015579762007,0.162229135340047,0,-0.0801412793014121,-0.124703725597446,-0.0982854986142785,3.25412687967636,1.64603169146245,2.55145353327198,-0.214254082972479,2.50240710773547,2.21067990287583,0.912215744845755,2.48207011854752
-0.0703538071920009,-5.55111512312578e-16,-0.133990162575439,-0.0598551100283677,-0.031971345659313,-0.0977880979364913,0.00397014984144572,-0.035884178912833,-0.0806839019406311,-0.0966818415115042,2.26322411767043,1.36966953190101,1.42911646364236,1.75161694219894,2.20909045416189,-0.0652024208846527,1.43662910935959,2.8227243229322,2.40482876984271,2.43786169606233
0.0596255775633902,-0.0234174679748794,-0.0702177606254735,-1.11022302462516e-16,-0.0605030032022607,-0.0417158634880903,-0.0382081751881455,-0.0874822325259578,-0.0990793514971443,-0.145104313906315,1.28899455412321,2.68088848513716,1.64218413014197,1.05718603811861,1.16287728271426,1.85106256844096,1.34418863317481,1.28151222593556,0.00801622732828133,-0.12242905305728
0.134625679638023,-0.0698480505946945,-5.55111512312578e-17,0.0475997829983836,0,0.0310734758299308,-0.117635634756649,-0.0747070097764845,-0.112726406931245,-0.0476592432204633,-0.188419758856411,-0.11527227938741,2.27181753062942,-1.11022302462516e-16,-0.219804940950035,1.78198774865127,1.43314386802655,2.64497525392146,1.16517119404981,2.20179638134771
0,-0.0421440062996943,-0.0256422403005615,-0.205339850616649,1.11022302462516e-16,-0.0995539613057254,-0.190221963340977,-0.0732108436671791,-0.0726472923338367,-0.100360088765208,1.0556968984635,1.2329915463091,2.46502628961694,1.68571683667167,1.03386726380235,2.50661656330537,1.78079358353886,0.928238901058516,-0.125269317069451,1.7768494091096
-0.137271221958863,-0.14447004069939,0,-0.110271473846732,-0.0583385954673024,-0.0425398172832245,0.0286630982961513,-0.0949361076049628,-0.0409967992622464,-0.143728759101182,0.858611242727865,2.36347439531636,1.76142954129094,1.94943246148382,2.17867714606935,2.02259833839135,1.58407583075511,-0.23439987439977,1.30886367511436,1.8673400092921
-0.0775234504007798,-0.0239548214430103,-0.058370295645674,0.00507174950018074,-0.052780261862281,-0.0878819113514548,-0.0754136169145092,-0.0417750065101041,-0.128030902774248,-0.0503591141081023,1.9699138096517,-0.0389571626322759,0.959930891897898,2.90984031797259,1.93501864013115,1.93745641604504,1.96112857977084,-1.11022302462516e-16,2.62645028445531,2.48388847103895
0.0429558921194041,-0.124140848128432,-0.0697024041131037,-0.0130042937965263,0.0951633590447995,-0.00532655372280172,-0.0234579520162535,8.32667268468867e-17,-0.156324768550504,0.0147378365349218,-0.16535200333668,2.92151923028588,2.8404149845826,-0.0694645524021001,2.46092805182316,1.32364931751413,-0.161569369527987,1.31583275898855,2.16566625976228,-0.0322082901418316
0,-0.0434616888084646,-0.258355580176763,-0.10932811562567,-0.109690342677618,0.00853344120484209,-0.0543783689722965,-0.229555860048378,-0.0341237488908612,-0.103265680570465,1.21988711010728,2.80856381051387,1.66802291938407,-0.299156566137244,1.63685775319607,2.78055708282926,1.69479481589435,2.5261965763349,1.73780421177769,1.07422440606356
0,-0.032855096747468,-0.0117772866882341,-0.0376632883648821,0.0539628277696046,-0.0431582496999608,-0.0469954932999809,0.0914156030201708,-0.0274338537465479,1.11022302462516e-16,1.4727872790929,1.21119317108828,1.11022302462516e-16,2.97925744778964,2.70961565783702,2.23399368161875,0.849454304793852,1.05883694964857,-0.0102558761395758,-0.0191966502825879
2.22044604925031e-16,-0.0359075684782453,-0.0655101164728824,0,-0.113243942386515,0.0238710064954828,-0.155292513606739,2.22044604925031e-16,-0.167038013303735,-0.015241022153653,2.50965622723372,2.45554802700183,2.79070023043911,-0.102037130930516,-0.201423170941111,1.93809554539185,2.49029123248165,-0.214763089364893,2.78004637432772,2.6219741928267
0.104199940582195,-0.0655422061241286,-0.104861148259137,-0.0946095138361632,-0.192918977030106,-0.0833658999414922,-1.11022302462516e-16,-0.017765395980046,-0.0302516023393951,-0.0929554894256778,1.41489110105717,1.39040451671491,2.2672845556385,2.04359114198329,-0.0498608922261884,2.82734636927691,1.28894635312418,2.51069200565315,2.69733315506583,2.25468656644043
2.51394577746954,0.0847695505592563,-0.0474079884888986,-0.0141040317398582,0.0628181931184162,-0.0566318351078957,0.0248290297185902,-0.0736762786511712,0.0703834325908002,-0.111628921413098,2.91048979311918,1.61497313227558,1.11022302462516e-16,0.0189370148541283,-0.109866291297156,-0.0676541841215959,0.0217131006827435,-0.0193541971654735,2.77555756156289e-17,-0.0208941846058414
-0.0408441599363935,2.18869821312243,2.21926390582053,2.04952137589048,1.40835553455686,1.91516884489229,2.03716611961048,2.82206472798099,1.52821093585765,2.3746312312878,-0.138283911433099,1.66533453693773e-16,-0.0543493985580383,-0.0817482014863872,-0.0998162512562696,-0.0422591520767339,5.55111512312578e-17,-0.0310590120950652,-0.0370103284392068,-0.0506161760099783
0.0578732403642008,0.984536066557326,1.63075851547383,2.80055822491734,1.74367966134135,2.05880754676456,1.68784794701427,1.18582246804108,1.82335082334113,1.69642224272039,-0.359866717790851,-0.0808587229213266,-0.286200442376254,-0.0385595669375628,-0.284496915632143,-0.163820320681018,-0.241715266247931,-0.105305141007206,2.22044604925031e-16,-0.18938614920544
-0.0161713151259704,3.1518419487645,1.63612787319862,2.59821633351657,1.13094371873077,2.20345864582612,2.43539830327899,2.24831687821072,1.02457651705434,1.4045403335162,4.44089209850063e-16,-0.0263677322388369,-0.0774476440702122,-0.0356623727951015,-0.227128674329633,-0.0747895763607866,-0.194443660302572,2.22044604925031e-16,-0.0750069602550034,-0.109091744411781
-0.0558805201177646,2.98857005906814,2.62825921598516,1.15708909599763,2.33314234748067,1.29887280515198,2.65206651660882,1.55617073531608,1.90415187735594,0.885978179454967,-0.211446839508639,-0.0875208919205124,-0.090000154139994,-0.144326650099711,0.0136534198312795,-0.124186205352612,-0.337107224175894,1.11022302462516e-16,-0.0434592509642123,-0.159656124961278
0.0591939089972631,1.43572546278717,2.06429730016114,1.08812860581195,1.88200484588823,2.92329124283153,0.989202405943625,1.6466615427882,2.10946854424948,2.150458511097,-0.26200663130678,5.55111512312578e-17,-0.10470962651598,-0.118917051512857,-0.192712155371089,-0.341372021687532,-0.161045493550878,-0.141134827577043,-0.148336614251696,-0.111591707563068
0,2.19632173172115,1.48961245383982,2.81792704988917,0.942377507115612,2.75769521756712,1.19493394911412,1.32240282078109,1.36576976272392,2.70028242707641,-0.211366576223973,-0.0723136375513438,-0.24866839242561,-0.0968646556575093,-0.163377165767148,-0.218170232240387,-0.308107766108528,-0.163615225876771,-0.0988931713523117,-0.19766717535454
0.0431897952721959,1.13837418617478,1.65542459468936,1.34127478146886,2.40319198013287,1.48375599947935,1.80712616659399,1.75086586004937,2.93848990794844,1.38615374326558,-0.27655994129605,3.33066907387547e-16,-0.247315077482928,-0.25030631312143,-0.103705997519976,-0.0768238246538625,-0.267376213694733,-0.238202735285305,-0.240392468375997,-0.149688392197198
-0.146253490479811,2.5433616097824,1.4164194457387,2.58751837110094,1.38378750065952,1.88572713274478,3.02931380026448,1.41066623144293,1.28427629966968,2.58406413497993,-0.172778290397388,-0.00703653041444352,-0.108616941438674,4.44089209850063e-16,4.44089209850063e-16,-0.101694283370738,-0.134546869208628,-0.087371464319864,-0.0718174947556418,-0.135198825093911
0.023440278942692,2.39084348238932,1.48431275778664,1.27665340513726,2.00498794656835,1.36911770784653,1.42750455417758,2.95055938722293,1.77940892848371,1.28502667256033,-0.0437748570544717,-4.44089209850063e-16,-0.089952292111408,-0.247241884052971,-0.106943737349395,-0.115538218828448,-0.165324039682992,-0.233675784406405,-0.0524792863658702,-0.14520643855898
0.0276179727016654,2.85934213552156,2.64186106793284,0.990786285605696,1.53829302407479,1.84774525420043,1.33993882043877,2.8061106796729,2.10910660446344,1.40474207886377,-0.141443110923953,1.11022302462516e-16,-0.0240168082705517,-0.157048589495561,-0.248372163308689,-0.148271811366069,-0.167408823313897,-0.138471540476483,-0.0998792253762708,-0.177320937929466
-0.000706363623096506,1.67155294969189,2.18222991722357,2.2716950161317,1.86651698585567,2.52703660516234,2.63354948778892,2.28920820050512,3.20292566172142,2.01959192321607,-0.0854465326936969,-0.0196640038287879,-0.0720864451554893,1.11022302462516e-16,-0.13929964717126,-0.128999395333797,-0.0980320040552519,0,0,-0.0352448926719487
2.80520725826374,-0.0981197571381729,0.00469157240252949,0.121921137032081,0.197835448954125,-0.0723152678457422,-0.0288536310542433,0.00206935382680751,0.0573316669381672,-0.0927621520092903,1.60112157086316,1.58219227974053,-1.11022302462516e-16,-0.104279720260597,-0.0913755154463756,-0.295081399879802,-0.158245141365172,-0.109373016117922,0.0805734456500586,-4.44089209850063e-16
0.0196027604563325,0.0019638430007527,0,-0.0658958907112708,-0.0247199703751197,-0.0311624218137412,4.44089209850063e-16,-0.107741159445579,2.22044604925031e-16,-0.112449309707275,1.02209379627176,4.44089209850063e-16,-0.165944790387208,1.77155086618023,0.906820801247566,2.15992040929633,-0.132344836631607,1.05637595161747,-0.114463677321446,1.27342608399045
-0.0623770788357321,-0.149185685371698,-0.203814838404618,-0.0976505561848903,-0.110691278746898,-0.121433273552445,-0.161110053449191,1.11022302462516e-16,1.11022302462516e-16,-0.1812447551164,0.825258935407856,-0.184310559834997,2.25187243442607,1.08149117956661,0.945717269418006,2.04253853119705,1.14975463305118,2.07367345011478,2.37367023099629,0.758666824580463
0,-0.0208515940731288,-0.215003446617985,-0.133333087079036,-0.0609371179550464,-0.199286994225095,-0.30102808479399,-0.0658125027337644,-0.27831619354337,-0.16913252835756,-0.239086968012627,1.72227077728815,2.56053802877191,2.21702007767183,2.55203695138253,2.34354765229071,1.22396625123148,2.62959501117951,2.19159163734353,0.804009104880833
-0.0249566634952503,1.11022302462516e-16,-0.15917771962158,-0.119727163881887,-0.0529048890019785,-0.0228172023284156,-5.55111512312578e-17,-0.0555848664448671,-0.100063259144871,-0.183525145328991,1.19223241892806,2.36292926888247,1.82338734861479,2.29368841444298,2.5602283719543,1.32458401003133,-0.265830801120702,0.919772727344615,1.60662078915154,2.15512545149973
0.080005735443226,0.063308191697511,-0.161147827998684,-0.0588823643757161,0,1.11022302462516e-16,-0.085582990778355,-1.11022302462516e-16,-0.112443416921455,-0.062628613031837,-0.142399839575535,0.035979778690207,-0.106421944935791,1.68293016927828,2.09366635420851,-0.0903579758316178,1.96643646565915,1.53777575397491,3.00824163378305,1.46006100297296
-0.0364824725902453,-0.0352712917480515,-0.109715031647213,-0.121721006815467,-0.0580754239883567,-6.66133814775094e-16,0.0283521012590036,-0.125895063539803,-0.204530394163955,0.0112661392456024,-0.447256238938723,-0.151912798205328,3.02821094004749,1.69925993087074,2.46471333787965,-2.22044604925031e-16,2.81313392320558,2.4186680026803,1.08719780106875,2.72845950463731
-0.121086291641068,-0.0832713721268935,0.0124704064416901,-0.127259727889877,-0.0603333844382478,-0.050257201516105,-0.0743944488186742,-0.0614560229601144,-3.33066907387547e-16,-0.0342926095531085,2.39085904185016,1.35694588829891,1.5364185784665,1.61892092261204,2.24345273966207,-0.0834991232608358,1.47034265182891,2.37612271480481,2.76952966177122,2.38651822498279
-0.0829055982814941,-0.0668738913875827,-0.00530663879212634,-1.66533453693773e-16,-0.164092884212664,0.136948000855559,-0.044899312644952,-0.0117420925435066,-0.129626079200436,0.0314006282213565,1.30788759430702,2.64678790808249,1.55147274994658,1.0392754240564,1.21512169161543,1.81364222430251,1.28744376378828,1.47402879910465,-0.0820179252131073,-0.0890120032155154
-0.0173806420433436,-0.00657141378466775,0.0105821056163717,0.0348058896977228,-0.0155441733508142,-0.0515441261597158,-0.150937353067969,-1.11022302462516e-16,0.0909897646608145,0.0263643045998095,-0.219091688627358,-0.0140658200386456,2.14692631493761,-0.17232207829937,-0.103731703574175,1.75462679128955,1.32201773985545,2.32306951362365,1.25894855102639,2.37923077449032
-0.118889773259989,-0.0344446151612916,-0.208709236509428,-0.107343013278769,-0.00935069645193742,-0.163778549486657,4.44089209850063e-16,-0.248831963929039,-0.118544892007568,-0.224033810637547,0.944632145187764,1.42794981732708,2.26632897955222,1.71400368535585,0.890073663994521,2.9013762984555,1.67948798320809,1.01103996967228,-0.14879402259254,1.86725866792785
-2.22044604925031e-16,-0.214440378579613,-0.364979539075439,-0.324564213037899,-0.157008906635183,-0.275368963567303,-0.257660543836409,-0.303137674229932,-0.347662773703323,-0.414306028705418,0.52979771017351,2.31286525158461,1.51557835999136,1.80548788344561,1.91325795665285,2.07273342737554,1.38293751395121,-0.421046496948559,0.988095663585822,1.49032916471399
-0.178510716108978,2.22044604925031e-16,0.00121556297544201,-0.0469566887383253,-0.122359808681946,-0.0387296309471258,-0.0322242676108896,-0.0957908001234588,0.10194680437771,-0.167166285061487,2.17807878311342,-0.205489778774348,0.989928452178477,3.31331764208992,2.38995885255228,1.76960463196516,1.68929688166564,-0.125521228071555,2.52366736668605,2.35607488249081
0,-0.123842083288858,-1.11022302462516e-16,0.108488679213926,0.138691172888027,-0.0156485140870472,0.00515696771345783,-1.38777878078145e-16,-0.0238186999996452,-0.00550001270504916,-0.212468529107217,2.74037001879579,3.04074519846419,-0.185651834107306,2.7501311916947,1.31512433733791,-0.0844674363507709,1.41192529264436,2.04180616235026,-0.0122335929681582
-0.187197991121334,-5.55111512312578e-17,-0.100303041261778,-0.196719067616007,-0.123244338811679,-0.101098815649984,-0.152662413507274,-0.0774607089219245,-0.0909065315520271,-0.175965481964308,1.43836734462828,2.59803065939699,1.69084175786229,-0.209993066864402,1.9873233268671,2.64420577909138,1.62944678332226,2.65274363000611,1.68580719706274,1.0529211888878
0.039251123706339,-0.138257491232739,-0.0681334909148368,0.0209297544616295,-0.028829132463376,-0.120639393087929,-0.084001992547352,-0.0603914120711418,1.11022302462516e-16,-0.186976227199983,1.44988769003062,1.01563490942274,-0.239625922863287,3.00582243728666,2.5957073198368,2.03556372267984,0.819019295209678,1.13085515897461,-0.131648667029083,0
0.0977878885455004,-2.22044604925031e-16,-0.0558765092111588,-0.140739038070459,-0.0226115805864531,-0.105119620873487,-2.22044604925031e-16,0.0660198823244746,-0.0674391934514045,-0.0865264246368644,2.68206647885407,2.18884598989143,3.05012026162006,-0.161550203272814,-0.0981203016170649,1.72853530208188,2.75767482787155,-0.126564705491978,2.523690653162,2.3291771457445
-0.0592868195574594,-0.26644537289247,-0.274119144814691,-0.0776154929432984,-0.0539406432668197,-0.0205334169292826,-0.234018458850017,0,-0.0721885697025378,-0.0901508841864668,1.50678034493639,1.64819046159381,1.83513747882365,1.9386413070052,-0.196979704399409,2.56637750609418,1.21634694234889,2.93232776844402,2.70529391634536,2.30910197341902
2.84235437981086,-0.00304568399434046,0.0702929402811044,0.00796467814710788,0.0101269618170146,0.0907605528248844,-1.38777878078145e-16,-0.0355229392354297,0.0319844322550185,0.0580182616645468,3.16233361518557,1.51954263085295,-0.0481147192382802,-3.05311331771918e-16,-0.0606339053121857,-0.174248793459896,-0.0431556989170656,0,-0.0978420528847088,-0.0900499603206462
-0.195869727970686,2.03824888701183,2.23282420782926,2.08457013274586,1.47010932096925,1.78831016649944,2.10584219959588,2.97532121347913,1.40859834645348,2.5020287424956,-0.286555492587936,-1.11022302462516e-16,-0.215619062278407,-0.217693355619487,-0.169067943327494,-0.445188416353525,-0.150207036779601,-0.129265384857045,-0.201499232432666,-0.171202681555976
0,0.98149415243453,1.69130930327118,2.60654992106334,1.90830069079988,2.10154027666178,1.77959981788242,1.28321922386168,1.75537452155066,1.6269296504399,-0.259062445238383,-0.220112025250785,-0.189609628847905,-0.222469409764944,-0.0165408521110076,-0.462884938156261,-0.124877438236509,-0.17332128768178,-0.0673434955534195,-0.26804843815679
-0.0160876619879557,3.15300004368413,1.57513651398577,2.73613478965935,1.27047383175602,2.21052199833006,2.50308058411377,2.10161740121438,0.793639989793897,1.6484887085449,-0.197507529272885,-0.00144413507489793,-0.095833823546521,-0.0144366077251179,0,-0.327664627627941,-0.0859783577204617,-0.0265101946130701,0,-0.1322912211557
0.104057371075495,2.828566943725,2.57780244480384,1.00308862924082,2.40645598627873,1.31168347808115,3.04360646869001,1.86442408322294,2.05170060632812,1.09285433175055,-0.0208646601796989,-0.0388255122616084,-0.120181613284781,-0.0706055289373909,-0.0946972541336313,-0.0825883437274197,-0.043456673793874,-0.00148165639844877,-0.0916972081624221,-3.33066907387547e-16
-0.0280722461432422,1.25486373030399,2.54051726358838,0.991384638824002,1.9998700144357,3.07278109470114,0.925789929824416,1.75938793878715,2.25691950352082,2.36388623174598,-0.167611710467563,-0.0743916916809888,1.11022302462516e-16,0,-0.0762290002456113,-0.190054456121754,-0.0624509917597612,-0.104105916060546,-0.0878836560772082,-0.213635312779454
0,2.24240605537155,1.7308233273646,3.06773495934425,1.11793148128149,2.45356129754908,1.30188836154089,1.23145919689497,1.60425464573707,3.0447144558217,-0.167594145041945,-0.160366236537103,-0.185464387110791,-0.150201002390372,-0.00534625541235545,-0.214817533742101,-0.139541559646642,-0.0612478758197754,-0.100750500400956,-0.137582722205846
-0.105650762924845,1.09731410727381,1.97877133994875,1.35776692033641,2.43816946187144,1.5029926378624,1.71797873503536,1.46124466669789,2.77626454508183,1.6263716783917,-0.0288567461223668,-0.0117368504002943,-0.109506127967161,-0.198831039169557,0,-0.294721003496908,0,-0.0832711782459672,-0.0915784430525211,-0.166681410614545
-0.0187959638756203,2.30802256473928,1.57349015999402,3.01360488522761,1.69034441340712,1.71851408865808,2.90009637338664,1.28356523448766,1.26695646617837,2.70966539866047,-0.10828772887108,-0.152016248490011,0.0219020771563807,-0.0200638670123141,-0.00320045725910023,-0.315625259502262,2.22044604925031e-16,-0.126078853315413,-0.177560916603715,-0.0742591885545928
0.0710962788183818,2.40580126668772,1.1667847407556,1.45070067416202,2.07914356159068,1.36616373257165,1.5096864555217,2.61157774579652,1.96931292027898,1.34591918574529,-0.281129369130314,-0.0686011180844809,-0.204137919422432,-0.146172631708295,-0.162419240955786,-0.227723220316033,-1.11022302462516e-16,-0.0509087996512619,-0.224283744726096,-0.0634953537460069
0.110511742434495,2.7127777137006,2.87540440501418,1.32199923871393,1.49565526241008,1.91501686439218,1.16583671321521,2.7276616125706,2.18102880301621,1.52187692994777,-5.55111512312578e-17,-0.147275970828617,-0.0346533394907033,-0.0681532258292878,-0.0335824902772616,-0.0940543090195849,-0.0684207133835579,-0.123120848255389,-0.0451093619373813,-0.0876123336076594
0,1.58372043529524,2.37058360775027,1.97522177766279,2.15708488327746,2.18346586293989,2.44755471926615,2.25814219012761,2.69773909298433,1.92240687967056,0.0190406474383978,-0.127912550859104,-0.186569853973286,-0.116768114141271,-0.113853780086478,-0.442456961195383,-0.216494092044363,-0.0560761593076226,-0.107799722802042,-0.168585799136967
2.95617363939245,-1.11022302462516e-16,0.0951621391774385,-0.0452962573625758,0.093880782954723,-0.0473667905636225,-0.0333195865795032,-1.11022302462516e-16,-0.0282243483488015,-1.11022302462516e-16,1.78103670389717,1.66886821144813,-0.0633010227426997,0.0604097369285745,-0.0296828459459354,-2.22044604925031e-16,-0.00311286067391425,0.16217851968001,-0.0558112241850796,-0.0772826288164629
